6000000 0.05
-0.618765 0.16912 0.669439
-0.471596 0.146129 0.861351
-0.794952 0.18149 0.879793
-0.634938 0.148259 0.871692
-0.617338 0.148247 0.913645
-0.637688 0.150078 1.13362
-0.617189 0.148249 0.914037
-0.637688 0.150078 1.13362
-0.330077 0.15007 1.24744
-0.864352 0.152942 1.19486
-0.665134 0.153035 1.21537
-0.606485 0.15153 1.22631
-0.583529 0.151146 1.3115
-0.606187 0.151523 1.2263
-0.583529 0.151146 1.3115
-0.377734 0.152179 1.39675
-0.813261 0.140676 1.46634
-0.617081 0.149373 1.40028
-0.583891 0.148089 1.40062
-0.577724 0.146892 1.48851
-0.583636 0.148095 1.4006
-0.577724 0.146892 1.48851
-0.362723 0.151963 1.54377
-0.769312 0.163004 1.74267
-0.60755 0.146827 1.57885
-0.577161 0.14743 1.57122
-0.604151 0.150137 1.672
-0.576939 0.147434 1.57117
-0.604152 0.150137 1.672
-0.357427 0.149745 1.68759
-0.825415 0.159114 1.96114
-0.621885 0.150415 1.77155
-0.587562 0.150294 1.74884
-0.505138 0.148752 1.80113
-0.587346 0.150289 1.74871
-0.505138 0.148752 1.80113
-0.303741 0.152111 1.87786
-0.848921 0.174871 2.14409
-0.5285 0.146577 1.92781
-0.486063 0.147751 1.8974
-0.606687 0.148031 2.09418
-0.485773 0.147757 1.89727
-0.606688 0.148031 2.09418
-0.424042 0.150981 2.14254
-0.852755 0.190012 2.32989
-0.706026 0.164812 2.26742
-0.676913 0.158621 2.245
-0.669131 0.159815 2.3338
-0.676728 0.158582 2.24489
-0.669131 0.159815 2.3338
-0.390542 0.149593 2.32497
-0.833184 0.171287 2.48345
-0.659083 0.157552 2.42851
-0.640405 0.156269 2.41106
-0.606633 0.152223 2.47718
-0.640309 0.156262 2.41098
-0.606633 0.152223 2.47718
-0.435539 0.151432 2.50622
-0.995783 0.188527 2.62631
-0.722423 0.154317 2.5752
-0.667438 0.150869 2.55275
-0.73056 0.150221 2.63006
-0.667302 0.150866 2.5527
-0.73056 0.150221 2.63006
-0.433004 0.153761 2.68949
-1.01316 0.198637 2.75242
-0.651592 0.145997 2.71647
-0.654483 0.143836 2.69997
-0.565653 0.146284 2.74525
-0.65449 0.143836 2.69996
-0.664472 0.188675 0.63172
-0.509626 0.148247 0.797848
-0.811625 0.194665 0.805323
-0.673979 0.185117 0.760827
-0.634938 0.148259 0.871692
-0.709025 0.150439 1.08274
-0.659196 0.168561 0.795794
-0.709025 0.150439 1.08274
-0.431422 0.149582 1.20012
-0.917772 0.201453 1.08164
-0.771692 0.155038 1.16208
-0.665134 0.153035 1.21537
-0.679041 0.150902 1.30376
-0.749799 0.155079 1.18481
-0.679042 0.150902 1.30376
-0.421922 0.151203 1.37709
-0.901638 0.146647 1.46752
-0.719568 0.144069 1.40413
-0.617081 0.149373 1.40028
-0.634316 0.146841 1.49388
-0.681834 0.145468 1.40212
-0.634316 0.146841 1.49388
-0.428048 0.151121 1.54123
-0.851281 0.156021 1.83076
-0.69224 0.148486 1.61351
-0.60755 0.146827 1.57885
-0.665543 0.156544 1.71007
-0.664004 0.148166 1.60214
-0.665543 0.156544 1.71007
-0.420682 0.149197 1.68995
