1000 0.1
-2.70744 0.15001 -2.84999
-1.18262 0.15001 -1.50248
-1.97982 0.15001 -1.84824
-2.05408 0.15001 -2.3564
-1.96375 0.15001 -2.18475
-0.935631 0.15001 -0.226641
-2.42636 0.15001 0.129732
-2.46949 0.15001 -0.822802
-2.51785 0.15001 -0.0694294
-2.10417 0.15001 0.723144
-1.9521 0.15001 -2.84662
-2.42975 0.15001 -2.68665
-2.14707 0.15001 -2.52289
-2.43549 0.15001 -2.35994
-2.83393 0.15001 -0.832231
-2.76304 0.15001 0.341563
-2.73855 0.15001 -0.551589
-2.70658 0.15001 0.682801
-2.825 0.15001 0.828256
-2.53066 0.15001 2.64463
-2.14212 0.15001 -2.84982
-1.18824 0.15001 -1.88704
-1.67749 0.15001 -2.34482
-2.359 0.15001 -1.87081
-2.33866 0.15001 -2.52268
-2.52972 0.15001 -2.52044
-0.812774 0.431413 2.18862
-2.29465 0.15001 -0.931364
-2.228 0.15001 0.996816
-2.84844 0.15001 2.29562
-1.85877 0.15001 -2.68125
-1.49118 0.15001 -2.01411
-2.71734 0.15001 -2.52311
-2.82869 0.15001 -1.20989
-2.83198 0.15001 -1.78939
-2.68191 0.15001 -1.48138
-2.65569 0.15001 -1.10735
-2.84003 0.15001 -1.01915
-2.57754 0.15001 1.63392
-2.65119 0.15001 2.81595
-0.733033 0.15001 -0.320468
-2.33127 0.15001 -2.84999
-0.856878 0.15001 -1.53124
-2.61875 0.15001 -2.68577
-1.78104 0.15001 -1.84479
-2.5305 0.15001 -2.19975
-2.84999 0.15001 -1.40093
-0.800757 0.604892 2.30086
-2.2856 0.15001 -0.717687
-2.71174 0.15001 2.15364
-1.95577 0.15001 -2.51896
-2.24018 0.15001 -2.68648
-1.58739 0.15001 -2.17455
-2.63202 0.15001 -2.35606
-2.72382 0.15001 -2.18314
-2.84513 0.15001 -1.59485
-2.79435 0.15001 -1.98886
-2.66477 0.15001 -0.735406
-1.98848 0.15001 1.44886
-2.84999 0.15001 2.52426
-1.76192 0.15001 -2.84427
-1.86623 0.15001 -2.35013
-1.88889 0.15001 -1.68223
-2.67172 0.15001 -1.66904
-2.15004 0.15001 -2.19247
-2.6549 0.15001 -1.85436
-2.50685 0.15001 -1.55306
-2.65659 0.15001 -1.29424
-2.35779 0.15001 0.37838
-2.49907 0.15001 2.20505
-2.52054 0.15001 -2.84999
-1.0099 0.15001 0.212245
-1.07896 0.15001 -1.66118
-2.24281 0.15001 -2.36109
-2.43089 0.15001 -2.04069
-2.24758 0.15001 -1.33167
-2.04615 0.15001 -1.33639
-2.63143 0.15001 0.212722
-1.67878 0.15001 -0.939826
-2.16177 0.15001 1.56039
-0.812485 0.15001 -1.10946
-1.3776 0.15001 -1.86138
-2.08615 0.15001 -1.68314
-2.24765 0.15001 -2.02846
-2.06381 0.15001 -2.0193
-2.44232 0.15001 -1.36814
-2.38428 0.15001 -1.18727
-2.65839 0.15001 -0.922893
-2.45797 0.15001 -0.622648
-2.51584 0.15001 1.03815
-0.985925 0.15001 -1.91798
-0.86364 0.15001 -0.0272884
-1.87617 0.15001 -2.0139
-1.68477 0.15001 -2.01168
-1.40044 0.15001 -1.28955
-2.32112 0.15001 -1.51319
-1.84063 0.15001 -1.32675
-1.71052 0.15001 -1.16045
-1.91416 0.15001 -1.1365
-1.55047 0.15001 -0.760784
-1.66818 0.15001 -2.68008
-0.663719 0.15001 1.3636
-0.426538 0.358249 1.26041
-0.409322 0.342484 1.47837
-0.503594 0.303854 1.65339
-0.400742 0.303659 1.82801
-2.04376 0.15001 -0.20938
