1000 0.1
-2.84999 0.15001 -2.64848
-1.58549 0.15001 -1.82193
-2.22535 0.15001 -1.58193
-2.44249 0.15001 -2.30131
-2.4306 0.15001 -2.12094
-1.42513 0.15001 -0.463567
-2.5617 0.15001 1.40923
-2.62587 0.15001 0.777026
-2.1821 0.15001 1.32019
-2.18241 0.15001 1.81239
-2.36975 0.15001 -2.84999
-2.77237 0.15001 -2.47856
-2.59878 0.15001 -2.38896
-2.66821 0.15001 -1.8483
-2.84851 0.15001 0.480948
-2.8309 0.15001 1.45527
-2.84176 0.15001 1.02655
-2.59196 0.15001 1.65707
-2.82558 0.15001 1.64697
-0.756985 0.15001 2.84999
-2.55415 0.15001 -2.84999
-1.79904 0.15001 -2.13019
-2.18168 0.15001 -2.24099
-2.50362 0.15001 -1.31627
-2.76019 0.15001 -2.29707
-2.69582 0.15001 -2.02953
-0.80001 0.301972 2.18246
-2.43617 0.15001 0.69869
-2.46255 0.15001 1.89263
-2.83705 0.15001 2.78707
-2.29651 0.15001 -2.67975
-1.95819 0.15001 -2.24059
-2.84867 0.15001 -1.91151
-2.74757 0.15001 -0.192386
-2.76847 0.15001 -0.981317
-2.80639 0.15001 -0.615103
-2.73078 0.15001 0.0368823
-2.84246 0.15001 0.268339
-2.79035 0.15001 2.02292
-1.8834 0.15001 2.83519
-1.22829 0.15001 -1.90992
-2.69027 0.15001 -2.7334
-1.48592 0.15001 -2.14669
-2.84318 0.15001 -2.13422
-2.20133 0.15001 -1.76302
-2.60463 0.15001 -1.67145
-2.64155 0.15001 -0.368155
-0.762258 0.477259 2.31506
-2.05293 0.15001 1.15204
-2.53885 0.15001 2.58382
-2.42792 0.15001 -2.51246
-2.6124 0.15001 -2.5692
-2.06567 0.15001 -2.09762
-2.79322 0.15001 -1.71379
-2.75169 0.15001 -1.52166
-2.73773 0.15001 -0.790344
-2.8237 0.15001 -1.17063
-2.78103 0.15001 0.673379
-2.24392 0.15001 2.02881
-2.46171 0.15001 2.83887
-2.18452 0.15001 -2.83903
-2.28418 0.15001 -2.39227
-2.17481 0.15001 -1.40338
-2.59118 0.15001 -0.939931
-2.52339 0.15001 -1.96618
-2.64036 0.15001 -1.13089
-2.47596 0.15001 -0.5067
-2.50914 0.15001 -0.0802749
-2.37747 0.15001 1.58347
-2.15591 0.15001 2.82333
-2.8477 0.15001 -2.83423
-0.989301 0.15001 -1.64918
-1.6257 0.15001 -2.01957
