6000000 0.05
-2.10807 0.150335 -2.75938
-1.91224 0.150335 -2.71703
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.01154 0.150335 -2.7125
-2.10807 0.150335 -2.75938
-2.01154 0.150335 -2.7125
-2.04068 0.150335 -2.7338
-2.05471 0.150335 -2.73079
-1.16156 0.150336 -2.00904
-1.0364 0.150336 -1.74733
-1.35912 0.150336 -2.3766
-1.03436 0.150336 -1.74261
-1.35912 0.150336 -2.37661
-1.07551 0.150336 -1.83389
-1.99814 0.150302 -2.42395
-1.37199 0.150336 -2.39826
-1.37682 0.150336 -2.40303
-1.34651 0.1503 -2.35773
-1.37673 0.150336 -2.40296
-1.34651 0.1503 -2.35773
-1.32988 0.150294 -2.30838
-2.33651 0.150335 -2.29707
-2.24145 0.150335 -2.54812
-2.03789 0.150294 -2.42769
-2.64111 0.150335 -2.72219
-2.03651 0.150294 -2.42703
-2.64112 0.150335 -2.72219
-1.90891 0.150335 -2.49549
-2.81335 0.150331 0.259368
-2.41147 0.150335 -2.35818
-2.47116 0.150294 -2.42892
-2.46235 0.150294 -2.42524
-2.46387 0.150294 -2.42592
-2.46235 0.150294 -2.42524
-2.07377 0.150297 -2.44686
-2.82199 0.150328 0.86036
-2.46642 0.150299 -2.41684
-2.40996 0.150335 -2.21555
-2.82834 0.150335 0.83331
-2.40991 0.150335 -2.21505
-2.82834 0.150335 0.833317
-2.41354 0.150335 -2.23327
-2.79752 0.150325 -0.684969
-2.80747 0.150335 0.236713
-2.82199 0.150328 0.860366
-2.822 0.150328 0.860357
-2.82199 0.150328 0.860366
-2.822 0.150328 0.860357
-2.35863 0.150335 -2.32813
-2.5766 0.150335 -2.41089
-2.77692 0.150321 0.163131
-2.83594 0.150335 0.800908
-2.76831 0.150336 -0.222686
-2.83562 0.150335 0.802295
-2.76831 0.150336 -0.222686
-2.8425 0.150323 0.675681
-2.82199 0.150328 0.860394
-2.84504 0.150299 0.716679
-2.83795 0.150335 0.632885
-2.82199 0.150328 0.86036
-2.83797 0.150335 0.633141
-2.82199 0.150328 0.86036
-2.73605 0.150292 0.0452133
-2.82199 0.150328 0.86039
-2.82289 0.150329 0.856357
-2.82199 0.150328 0.860391
-2.82198 0.150328 0.860409
-2.82199 0.150328 0.860391
-2.10807 0.150335 -2.75938
-1.99966 0.150335 -2.7382
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.04356 0.150335 -2.73395
-2.10807 0.150335 -2.75938
-2.04356 0.150335 -2.73395
-2.05269 0.150335 -2.73309
-2.02879 0.150335 -2.73522
-2.0598 0.150335 -2.7285
-1.16156 0.150336 -2.00904
-1.18036 0.150336 -2.04416
-1.41895 0.150335 -2.42299
-1.18036 0.150336 -2.04416
-2.12997 0.150335 -2.71132
-2.20218 0.150335 -2.52848
-1.38764 0.150336 -2.40973
-1.37199 0.150336 -2.39826
-2.00321 0.150335 -2.51378
-1.36019 0.150336 -2.38243
-2.00321 0.150335 -2.51378
-1.37456 0.150336 -2.40088
-2.80005 0.150303 -1.38781
-2.42159 0.150299 -2.43138
-2.24145 0.150335 -2.54812
-2.35459 0.150335 -2.32411
-2.52037 0.150335 -2.67669
-2.35413 0.150335 -2.3237
-1.35997 0.150336 -2.36298
-2.82199 0.150328 0.86036
-2.43943 0.150335 -2.20847
-2.41147 0.150335 -2.35818
-2.34223 0.150335 -2.31165
-2.3911 0.150298 -2.26811
-2.34223 0.150335 -2.31165
-2.43435 0.150335 -2.63626
-2.822 0.150328 0.860354
-2.7984 0.150336 -1.4663
-2.46642 0.150299 -2.41684
-2.80338 0.150336 -1.33199
-2.73422 0.15029 0.0334364
-2.80338 0.150336 -1.33199
-2.80815 0.150302 -1.42765
-2.82277 0.150329 0.856889
-2.82044 0.150332 -1.27537
-2.80747 0.150335 0.236713
-2.83523 0.15033 0.572906
-2.79739 0.150336 -0.556942
-2.83523 0.15033 0.572906
-2.75004 0.150336 -0.16047
-2.73124 0.150282 8.58344e-005
-2.80219 0.150336 -1.45792
-2.77692 0.150321 0.163131
-2.73122 0.150288 -0.0252537
-2.80078 0.150336 -1.34797
-2.73122 0.150288 -0.0252502
-2.73852 0.150294 0.0580845
-2.82199 0.150328 0.86036
-2.82199 0.150328 0.860386
-2.84504 0.150299 0.716679
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.860397
-2.82199 0.150328 0.860361
-2.73403 0.15029 0.0324929
-2.82591 0.150333 0.84347
-2.82199 0.150328 0.86036
-2.82289 0.150329 0.856357
-2.82199 0.150328 0.86036
-2.822 0.150328 0.860354
-2.10807 0.150335 -2.75938
-2.08569 0.150335 -2.7517
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.03114 0.150335 -2.73661
-2.10807 0.150335 -2.75938
-2.03114 0.150335 -2.73661
-0.733739 0.150259 -1.10705
-2.02914 0.150335 -2.73562
-2.00004 0.150335 -2.7065
-2.0598 0.150335 -2.7285
-1.32046 0.150303 -2.27352
-2.05495 0.150335 -2.73099
-1.32046 0.150303 -2.27352
-1.32203 0.150302 -2.2796
-1.99976 0.1503 -2.41998
-1.36934 0.150336 -2.39492
-1.38764 0.150336 -2.40973
-1.98114 0.150335 -2.43
-1.38766 0.150336 -2.4098
-1.98114 0.150335 -2.43
-1.35658 0.150336 -2.35566
-2.82199 0.150328 0.860361
-2.59635 0.150335 -2.62756
-2.42159 0.150299 -2.43138
-2.56134 0.150335 -2.41184
-2.44706 0.150293 -2.4541
-2.56132 0.150335 -2.41184
-2.11238 0.150335 -2.55139
-2.82199 0.150328 0.86036
-2.41855 0.150335 -2.2621
-2.43943 0.150335 -2.20847
-2.79649 0.150335 -1.47065
-2.47695 0.150335 -2.22949
-2.79649 0.150335 -1.47065
-2.38824 0.150335 -2.28494
-2.82199 0.150328 0.860385
-2.82283 0.150331 -1.26364
-2.7984 0.150336 -1.4663
-2.84092 0.150292 -1.15428
-2.80751 0.150301 -1.44551
-2.84091 0.150292 -1.15428
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.86036
-2.77998 0.150336 -0.262899
-2.82044 0.150332 -1.27537
-2.85041 0.150271 -1.05757
-2.80873 0.150336 -1.31285
-2.85041 0.150271 -1.05757
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.860385
-2.77359 0.150336 -0.240512
-2.80219 0.150336 -1.45792
-2.73446 0.15029 0.0351655
-2.80151 0.150336 -1.4593
-2.73446 0.15029 0.0351655
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.86036
-2.82198 0.150328 0.860408
-2.82199 0.150328 0.860386
-2.82199 0.150328 0.86036
-2.82199 0.150328 0.860375
-2.82199 0.150328 0.86036
-2.82599 0.15031 0.312828
-2.84501 0.1503 0.714937
-2.82199 0.150328 0.86036
-2.82199 0.150328 0.86036
-2.82199 0.150328 0.86036
-2.82199 0.150328 0.860361
-1.74385 0.150335 -2.67132
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.05581 0.150335 -2.7313
-2.10807 0.150335 -2.75938
-2.05581 0.150335 -2.7313
-2.04308 0.150335 -2.73393
-2.02876 0.150335 -2.73515
-1.05593 0.150336 -1.7919
-2.00004 0.150335 -2.7065
-1.31375 0.150336 -2.25377
-1.17318 0.150336 -2.03133
-1.31375 0.150336 -2.25377
-1.14366 0.150336 -1.97186
-2.44582 0.150335 -2.67015
-1.35002 0.150336 -2.36477
-1.36934 0.150336 -2.39492
-2.01978 0.150296 -2.42086
-1.38838 0.150336 -2.40956
-2.01978 0.150296 -2.42086
-1.3631 0.150336 -2.38662
-2.32555 0.150335 -2.29613
-2.66794 0.150335 -2.71854
-2.59635 0.150335 -2.62756
-2.41041 0.150335 -2.3737
-2.5775 0.150335 -2.70322
-2.41041 0.150335 -2.3737
-1.92915 0.150335 -2.48986
-2.82199 0.150328 0.860391
-2.556 0.150301 -2.40402
-2.41855 0.150335 -2.2621
-2.46629 0.150299 -2.41673
-2.5509 0.150303 -2.40367
-2.46629 0.150299 -2.41673
-2.58635 0.150335 -2.61853
-2.82198 0.150328 0.860408
-2.81269 0.1503 -1.43847
-2.82283 0.150331 -1.26364
-2.77485 0.150336 -0.244845
-2.82871 0.150323 -1.2286
-2.77485 0.150336 -0.244845
-2.36298 0.150335 -2.31975
-2.83459 0.150335 0.807039
-2.82199 0.150328 0.860387
-2.77998 0.150336 -0.262899
-2.82198 0.150328 0.860409
-2.79869 0.150333 0.201618
-2.82198 0.150328 0.860409
-2.80687 0.150336 -1.3189
-2.7908 0.150335 -1.48419
-2.82198 0.150328 0.860408
-2.77359 0.150336 -0.240512
-2.80302 0.150336 -1.33411
-2.84473 0.150337 0.736937
-2.80301 0.150336 -1.3341
-2.82289 0.150329 0.856357
-2.82199 0.150328 0.86036
-2.83636 0.15029 0.478766
-2.82198 0.150328 0.860408
-2.82199 0.150328 0.86036
-2.83856 0.150332 0.786935
-2.82199 0.150328 0.86036
-2.82198 0.150328 0.860409
-2.82552 0.150332 0.845075
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.86036
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.86036
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.06298 0.150335 -2.71064
-2.10807 0.150335 -2.75938
-2.06298 0.150335 -2.71064
-2.06374 0.150335 -2.73172
-1.38726 0.150336 -2.40962
-1.03348 0.150336 -1.74059
-1.05594 0.150336 -1.79193
-1.41298 0.150335 -2.40303
-1.06415 0.150336 -1.80992
-1.41298 0.150335 -2.40303
-1.07018 0.150336 -1.82285
-2.40147 0.150297 -2.26551
-2.11424 0.150335 -2.55112
-1.35002 0.150336 -2.36477
-2.50731 0.150335 -2.69324
-1.4058 0.150336 -2.40356
-2.50731 0.150335 -2.69324
-1.33909 0.150296 -2.34184
-2.35491 0.150335 -2.32428
-2.32073 0.150335 -2.28738
-2.66794 0.150335 -2.71854
-2.44246 0.150335 -2.37662
-2.48142 0.150294 -2.43018
-2.44246 0.150335 -2.37662
-1.94601 0.150335 -2.51663
-2.76011 0.150298 0.12677
-2.36222 0.150335 -2.33169
-2.556 0.150301 -2.40402
-2.78148 0.150335 -1.72611
-2.40955 0.150302 -2.26686
-2.78148 0.150335 -1.72611
-2.38801 0.150301 -2.27432
-2.83108 0.150336 0.821727
-2.74357 0.150336 -0.134933
-2.81268 0.1503 -1.43847
-2.83982 0.150331 0.779983
-2.73122 0.150282 -0.00152295
-2.83982 0.150331 0.779989
-2.46594 0.150299 -2.41649
-2.82822 0.150324 -1.23291
-2.82199 0.150328 0.860385
-2.82199 0.150328 0.860387
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.860361
-2.73659 0.150304 -0.0897979
-2.7983 0.150336 -1.46651
-2.80626 0.150335 0.231829
-2.82198 0.150328 0.860408
-2.80492 0.150304 -1.41633
-2.83361 0.150336 0.810183
-2.80492 0.150304 -1.41633
-2.82199 0.150328 0.860371
-2.82199 0.150328 0.860376
-2.8273 0.150334 0.837637
-2.83636 0.15029 0.478766
-2.82199 0.150328 0.860361
-2.83729 0.150336 0.624069
-2.82199 0.150328 0.860361
-2.83855 0.150332 0.787585
-2.83454 0.150335 0.807272
-2.82199 0.150328 0.86036
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.860361
-2.82199 0.150328 0.860361
-2.07133 0.150335 -2.75209
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.10807 0.150335 -2.75938
-2.05486 0.150335 -2.73095
-2.10807 0.150335 -2.75938
-2.05486 0.150335 -2.73095
-2.0293 0.150335 -2.73383
-1.04095 0.150336 -1.75787
