6000000 0.05
-1.9305 0.150335 -2.72938
-1.69887 0.150335 -2.68732
-1.9305 0.150335 -2.72938
-1.9305 0.150335 -2.72938
-1.9305 0.150335 -2.72938
-1.81237 0.150335 -2.67788
-1.9305 0.150335 -2.72938
-1.81237 0.150335 -2.67788
-1.84951 0.150335 -2.69967
-1.86547 0.150335 -2.69706
-0.616416 0.150286 -1.60443
-0.583732 0.150272 -1.28978
-1.09394 0.150335 -2.35239
-0.584029 0.150271 -1.28546
-1.09394 0.150335 -2.35239
-0.584232 0.150299 -1.37526
-1.64036 0.150303 -2.37858
-1.11118 0.150335 -2.37298
-1.11652 0.150335 -2.3785
-1.08061 0.150335 -2.33269
-1.11643 0.150335 -2.37841
-1.08061 0.150335 -2.33269
-1.0596 0.150335 -2.28843
-1.9269 0.150335 -2.31526
-2.00226 0.150335 -2.51139
-1.67787 0.150335 -2.39152
-2.47377 0.150335 -2.72241
-1.67605 0.150335 -2.39062
-2.47378 0.150335 -2.72242
-1.62149 0.150335 -2.45162
-2.78605 0.150316 -0.407874
-2.09048 0.150335 -2.38611
-2.21514 0.150335 -2.44151
-2.20085 0.150335 -2.43721
-2.20314 0.150335 -2.4378
-2.20085 0.150335 -2.43721
-1.73094 0.150301 -2.4149
-2.81958 0.150334 0.371698
-2.20269 0.150335 -2.43386
-2.03445 0.150335 -2.29051
-2.82994 0.150333 0.348277
-2.03435 0.150335 -2.29014
-2.82994 0.150333 0.348284
-2.04224 0.150335 -2.30449
-2.81162 0.150291 -1.51012
-2.78206 0.150326 -0.443305
-2.81958 0.150334 0.371702
-2.81959 0.150334 0.371694
-2.81958 0.150334 0.371702
-2.81959 0.150334 0.371694
-1.97928 0.150301 -2.34855
-2.40208 0.150334 -2.47999
-2.76416 0.150337 -0.547353
-2.84182 0.150325 0.317256
-2.73455 0.150304 -1.03526
-2.84133 0.150325 0.318693
-2.73455 0.150304 -1.03525
-2.85012 0.150294 0.108453
-2.81957 0.150334 0.371726
-2.85008 0.150285 0.192771
-2.84999 0.150285 0.0339703
-2.81958 0.150334 0.371698
-2.85 0.150285 0.0343372
-2.81958 0.150334 0.371698
-2.74612 0.150331 -0.685728
-2.81957 0.150334 0.371722
-2.82149 0.150334 0.36837
-2.81957 0.150334 0.371723
-2.81957 0.150334 0.371738
-2.81957 0.150334 0.371723
-1.9305 0.150335 -2.72938
-1.80319 0.150335 -2.70317
-1.9305 0.150335 -2.72938
-1.9305 0.150335 -2.72938
-1.9305 0.150335 -2.72938
-1.85291 0.150335 -2.6999
-1.9305 0.150335 -2.72938
-1.85291 0.150335 -2.6999
-1.86347 0.150335 -2.69932
-1.83576 0.150299 -2.70072
-1.87101 0.150335 -2.69496
-0.616416 0.150286 -1.60443
-0.652076 0.150326 -1.68932
-1.15598 0.150335 -2.41282
-0.652076 0.150326 -1.68932
-1.94802 0.150335 -2.6797
-1.93967 0.150335 -2.48856
-1.12815 0.150335 -2.38832
-1.11118 0.150335 -2.37298
-1.71739 0.150335 -2.47995
-1.09661 0.150335 -2.35703
-1.71739 0.150335 -2.47995
-1.114 0.150335 -2.37596
-2.75366 0.150335 -1.96188
-2.14546 0.150335 -2.43426
-2.00226 0.150335 -2.51139
-1.97022 0.150335 -2.34403
-2.33979 0.150335 -2.65018
-1.96927 0.150335 -2.34352
-1.09089 0.150335 -2.34223
-2.81958 0.150334 0.371698
-2.08231 0.150335 -2.29667
-2.09048 0.150335 -2.38611
-1.94352 0.150335 -2.32967
-2.01109 0.150335 -2.32064
-1.94352 0.150335 -2.32967
-2.25498 0.150335 -2.60433
-2.81959 0.150334 0.371692
-2.75939 0.150335 -1.99352
-2.20269 0.150335 -2.43386
-2.75894 0.150335 -1.93936
-2.74505 0.150328 -0.700059
-2.75894 0.150335 -1.93936
-2.76838 0.150335 -1.97568
-2.82128 0.150334 0.368823
-2.78689 0.150335 -1.9138
-2.78206 0.150326 -0.443305
-2.84483 0.150304 -0.0357934
-2.81946 0.150302 -1.43514
-2.84483 0.150304 -0.0357934
-2.72903 0.150336 -0.963149
-2.74183 0.150336 -0.742479
-2.76375 0.150335 -1.98905
-2.76416 0.150337 -0.547353
-2.7398 0.150305 -0.775974
-2.75458 0.150335 -1.94604
-2.7398 0.150305 -0.775969
-2.74728 0.150332 -0.670415
-2.81958 0.150334 0.371698
-2.81958 0.150334 0.371719
-2.85008 0.150285 0.192771
-2.81958 0.150334 0.371698
-2.81957 0.150334 0.371728
-2.81958 0.150334 0.371698
-2.74491 0.150328 -0.70124
-2.82607 0.150334 0.357327
-2.81958 0.150334 0.371698
-2.82149 0.150334 0.36837
-2.81958 0.150334 0.371698
-2.81959 0.150334 0.371692
-1.9305 0.150335 -2.72938
-1.90452 0.150335 -2.71987
-1.9305 0.150335 -2.72938
-1.9305 0.150335 -2.72938
