1000 0.1
-2.84999 0.15001 -2.65733
-1.57138 0.15001 -1.81253
-2.21576 0.15001 -1.58767
-2.43626 0.15001 -2.31929
-2.42148 0.15001 -2.1376
-1.42666 0.15001 -0.496458
-2.56456 0.15001 1.39767
-2.62695 0.15001 0.764467
-2.18587 0.15001 1.30639
-2.17722 0.15001 1.80069
-2.35426 0.15001 -2.84976
-2.77173 0.15001 -2.49084
-2.60598 0.15001 -2.39129
-2.66261 0.15001 -1.86806
-2.84848 0.15001 0.459676
-2.82942 0.15001 1.44657
-2.84216 0.15001 1.00879
-2.59064 0.15001 1.64404
-2.82779 0.15001 1.63779
-0.765214 0.15001 2.84999
-2.53899 0.15001 -2.84999
-1.78167 0.15001 -2.12952
-2.16642 0.15001 -2.24649
-2.50439 0.15001 -1.32322
-2.75675 0.15001 -2.30214
-2.68976 0.15001 -2.05262
-0.800058 0.303438 2.18247
-2.43499 0.15001 0.672236
-2.46184 0.15001 1.88061
-2.83878 0.15001 2.78344
-2.27537 0.15001 -2.67747
-1.94391 0.15001 -2.24636
-2.84481 0.15001 -1.93573
-2.7477 0.15001 -0.223661
-2.76773 0.15001 -1.01233
-2.80145 0.15001 -0.652202
-2.73238 0.15001 0.0159454
-2.84142 0.15001 0.238036
-2.79713 0.15001 2.01576
-1.88283 0.15001 2.83472
-1.2135 0.15001 -1.89783
-2.68518 0.15001 -2.74052
-1.46743 0.15001 -2.14203
-2.84999 0.15001 -2.14077
-2.192 0.15001 -1.76946
-2.60727 0.15001 -1.68238
-2.63637 0.15001 -0.403541
-0.762878 0.478544 2.31478
-2.05616 0.15001 1.12712
-2.52941 0.15001 2.57764
-2.42072 0.15001 -2.50622
-2.60428 0.15001 -2.57181
-2.05461 0.15001 -2.10181
-2.78854 0.15001 -1.73185
-2.75238 0.15001 -1.56227
-2.7425 0.15001 -0.825094
-2.82065 0.15001 -1.208
-2.78591 0.15001 0.649515
-2.24268 0.15001 2.02329
-2.46951 0.15001 2.83678
-2.16807 0.15001 -2.83812
-2.27229 0.15001 -2.3975
-2.16408 0.15001 -1.41449
-2.58885 0.15001 -0.97265
-2.51578 0.15001 -1.98557
-2.63379 0.15001 -1.1732
-2.48017 0.15001 -0.534297
-2.51058 0.15001 -0.114171
-2.37541 0.15001 1.57115
-2.15674 0.15001 2.82241
-2.84999 0.15001 -2.8329
-0.959496 0.15001 -1.64463
-1.61039 0.15001 -2.01403
-2.58959 0.15001 -2.21432
-2.55709 0.15001 -1.50639
-2.07775 0.15001 -0.585588
-2.07303 0.15001 -0.789239
-2.68608 0.15001 1.14745
-1.80443 0.15001 0.681879
-2.59423 0.15001 2.13785
-1.36232 0.15001 -1.76518
-1.90814 0.15001 -1.98952
-2.20113 0.15001 -1.15508
-2.3599 0.15001 -1.46071
-2.40516 0.15001 -1.6335
-2.44154 0.15001 -0.335178
-2.28709 0.15001 -0.120548
-2.51004 0.15001 0.327272
-2.53817 0.15001 0.928105
-2.65287 0.15001 1.83174
-1.61318 0.15001 -2.27004
-1.22346 0.15001 -1.60124
-2.32853 0.15001 -1.91774
-2.13239 0.15001 -1.93794
-1.70276 0.15001 -1.38048
-2.26265 0.15001 -0.550707
-1.86771 0.15001 -0.686498
-1.90345 0.15001 -0.477501
-1.96473 0.15001 -0.285302
-2.09202 0.15001 0.742243
-2.06661 0.15001 -2.6875
-0.471224 0.15001 1.06023
-0.407294 0.250127 1.28422
-0.39121 0.235401 1.48877
-0.48237 0.207164 1.6605
-0.388607 0.216656 1.82645
-1.44734 0.15001 1.43169
-0.516137 0.210484 2.33691
-0.675118 0.246729 2.44544
-0.624516 0.172998 2.67326
-1.9662 0.15001 -2.53356
-0.525776 0.337785 1.03442
-0.583997 0.250466 1.19637
-0.573017 0.211743 1.4049
-0.662366 0.22872 1.5901
-2.69317 0.15001 -1.36766
-0.618508 0.238014 2.17569
-0.759523 0.15001 2.05499
-0.774424 0.303757 2.61876
-0.542357 0.15001 2.84999
-1.40554 0.15001 -2.51649
-0.271025 0.408081 1.18568
-0.495751 0.406531 1.39468
-0.522699 0.393151 1.58543
-0.457632 0.394183 1.76883
-0.595016 0.227111 1.8245
-0.55458 0.15001 1.99845
-0.386972 0.353192 2.27363
-0.587393 0.353452 2.59453
-0.455979 0.414055 2.70718
-1.98849 0.15001 -2.8491
-0.348071 0.395905 0.991489
-0.46972 0.442925 1.19353
-0.559873 0.582176 1.5173
-0.659958 0.393309 1.73128
-0.650325 0.406877 2.0726
-0.585248 0.412321 2.26829
-0.492063 0.387761 2.43288
-2.21888 0.15001 2.4076
-0.654535 0.315477 2.84995
-1.81046 0.15001 -2.84822
-1.41739 0.15001 -1.95369
-0.455534 0.598255 1.34242
-0.408509 0.699576 1.62628
-0.54265 0.566817 1.71465
-0.41761 0.37326 1.9586
-0.466643 0.468903 2.12819
-0.425937 0.545484 2.33529
-0.470914 0.543584 2.55269
-1.95803 0.15001 2.04188
-1.8885 0.15001 -2.6912
-0.334608 0.575819 1.07946
-2.24537 0.15001 -2.08432
-2.47897 0.15001 -1.80858
-0.580723 0.479829 1.8995
-0.528921 0.623946 2.02726
-0.557013 0.626723 2.21703
