1000 0.1
-1.36089 0.150303 -2.70109
-1.20201 0.150335 -2.63542
-1.36089 0.150303 -2.70109
-1.36089 0.150303 -2.70109
-1.36089 0.150303 -2.70109
-1.28877 0.150335 -2.58553
-1.36089 0.150303 -2.70109
-1.28877 0.150335 -2.58553
-1.31297 0.150335 -2.62296
-1.32354 0.150335 -2.62267
-0.973012 0.15001 0.645013
-1.04215 0.15001 0.611485
-0.686882 0.150336 -1.04112
-1.04406 0.15001 0.611907
-0.686885 0.150336 -1.04113
-1.00888 0.15001 0.615606
-0.841554 0.150336 -2.0885
-0.841025 0.150336 -1.33482
-0.857737 0.150336 -1.42459
-0.673996 0.150336 -0.53775
-0.857496 0.150336 -1.42245
-0.673996 0.150336 -0.53775
-0.611455 0.150298 -0.34633
-0.876948 0.150336 -1.91271
-1.38442 0.150335 -2.43287
-0.861721 0.150336 -2.0991
-1.82607 0.150335 -2.72675
-0.860296 0.150336 -2.09726
-1.82608 0.150335 -2.72676
-0.989746 0.150335 -2.27882
-2.81778 0.150335 -2.15591
-1.2419 0.150335 -2.24198
-1.40182 0.150335 -2.29592
-1.39051 0.150335 -2.28574
-1.39216 0.150335 -2.28679
-1.39051 0.150335 -2.28574
-0.910062 0.150336 -2.16234
-2.777 0.150335 -1.49648
-1.38585 0.150335 -2.27914
-0.940497 0.150336 -1.97556
-2.77511 0.150335 -1.50623
-0.940416 0.150336 -1.97427
-2.77511 0.150335 -1.50622
-0.950655 0.150291 -2.02651
-2.52792 0.150335 -2.55022
-2.82405 0.150299 -2.18956
-2.777 0.150335 -1.49647
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49647
-2.777 0.150335 -1.49648
-0.947394 0.150336 -2.11349
-1.75041 0.150335 -2.50349
-2.84102 0.150319 -2.26413
-2.77413 0.150335 -1.51816
-2.7185 0.150335 -2.50507
-2.77414 0.150335 -1.51762
-2.7185 0.150335 -2.50507
-2.78662 0.150335 -1.62878
-2.777 0.150335 -1.49646
-2.76874 0.150335 -1.56504
-2.80525 0.150335 -1.67118
-2.777 0.150335 -1.49648
-2.8052 0.150335 -1.67088
-2.777 0.150335 -1.49648
-2.81894 0.150329 -2.31969
-2.777 0.150335 -1.49647
-2.7766 0.150335 -1.49801
-2.777 0.150335 -1.49647
-2.777 0.150335 -1.49646
-2.777 0.150335 -1.49647
-1.36089 0.150303 -2.70109
-1.28318 0.150335 -2.62697
-1.36089 0.150303 -2.70109
-1.36089 0.150303 -2.70109
-1.36089 0.150303 -2.70109
-1.31515 0.150335 -2.62386
-1.36089 0.150303 -2.70109
-1.31515 0.150335 -2.62386
-1.32189 0.150335 -2.62539
-1.30468 0.150335 -2.62353
-1.32726 0.150335 -2.62161
-0.973012 0.15001 0.645013
-0.95553 0.15001 0.66543
-0.689398 0.150335 -1.70949
-0.95553 0.15001 0.66543
-1.37205 0.150335 -2.63534
-1.30456 0.150335 -2.37502
-0.820761 0.150289 -1.59989
-0.841025 0.150336 -1.33482
-1.08709 0.150335 -2.33952
-0.726216 0.150336 -1.14119
-1.08709 0.150335 -2.33952
-0.850647 0.150336 -1.37814
-2.27212 0.150335 -2.52429
-1.37471 0.150335 -2.2915
-1.38442 0.150335 -2.43287
-0.930282 0.150336 -2.07698
-1.69581 0.150335 -2.63488
-0.928728 0.150336 -2.07284
-0.69021 0.150302 -0.771816
-2.777 0.150335 -1.49648
-0.979248 0.1503 -2.04952
-1.2419 0.150335 -2.24198
-0.897634 0.150336 -1.97672
-0.93889 0.150298 -2.04163
-0.897634 0.150336 -1.97672
-1.58841 0.150302 -2.59937
-2.777 0.150335 -1.49648
-2.27029 0.150335 -2.53262
-1.38585 0.150335 -2.27914
-2.29499 0.150335 -2.53581
-2.80809 0.150336 -2.32439
-2.29499 0.150335 -2.53581
-2.29973 0.150335 -2.55142
-2.77664 0.150335 -1.49782
-2.37443 0.150303 -2.57699
-2.82405 0.150299 -2.18956
-2.80944 0.150335 -1.74096
-2.60773 0.150335 -2.61714
-2.80944 0.150335 -1.74096
-2.72508 0.150335 -2.44759
-2.77638 0.150335 -2.33754
-2.28313 0.150335 -2.54286
-2.84102 0.150319 -2.26413
-2.75632 0.150335 -2.3487
-2.28279 0.150335 -2.52852
-2.75632 0.150335 -2.3487
-2.8296 0.150327 -2.31462
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49647
-2.76874 0.150335 -1.56504
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49646
-2.777 0.150335 -1.49648
-2.80706 0.150336 -2.3247
-2.77568 0.150335 -1.50276
-2.777 0.150335 -1.49648
-2.7766 0.150335 -1.49801
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49648
-1.36089 0.150303 -2.70109
-1.3461 0.150303 -2.67733
-1.36089 0.150303 -2.70109
-1.36089 0.150303 -2.70109
-1.36089 0.150303 -2.70109
-1.30644 0.150335 -2.62631
-1.36089 0.150303 -2.70109
-1.30644 0.150335 -2.62631
0.948689 0.15001 0.16992
-1.30495 0.150335 -2.62428
-1.27756 0.150335 -2.57847
-1.32726 0.150335 -2.62161
-0.633645 0.150327 -0.242143
-1.32372 0.150335 -2.62313
-0.633645 0.150327 -0.242143
-0.620657 0.150337 -0.271526
-0.836422 0.150336 -2.07628
-0.829876 0.150336 -1.29901
-0.820761 0.150289 -1.59989
-0.850532 0.150302 -2.10937
-0.820431 0.150289 -1.60044
-0.850532 0.150302 -2.10937
-0.679956 0.150336 -0.592241
-2.777 0.150335 -1.49648
-1.78811 0.150335 -2.61507
-1.37471 0.150335 -2.2915
-1.64775 0.150335 -2.49653
-1.41097 0.150335 -2.32791
-1.64752 0.150335 -2.49651
-1.24194 0.150298 -2.39714
-2.777 0.150335 -1.49648
-0.99224 0.150336 -2.12045
-0.979248 0.1503 -2.04952
-2.26487 0.150335 -2.52841
-1.10308 0.150335 -2.13919
-2.26487 0.150335 -2.52841
-0.950644 0.150336 -2.08568
-2.777 0.150335 -1.49647
-2.38604 0.150334 -2.58133
-2.27029 0.150335 -2.53262
-2.45718 0.150334 -2.60281
-2.30026 0.150335 -2.55474
-2.45717 0.150334 -2.6028
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49648
-2.7128 0.150335 -2.54031
-2.37443 0.150303 -2.57699
-2.46952 0.150334 -2.59352
-2.32196 0.150335 -2.55237
-2.46952 0.150334 -2.59352
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49647
-2.7157 0.150335 -2.5213
-2.28313 0.150335 -2.54286
-2.80976 0.150336 -2.32371
-2.28095 0.150335 -2.5413
-2.80976 0.150336 -2.32371
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49646
-2.777 0.150335 -1.49647
-2.777 0.150335 -1.49648
-2.777 0.150335 -1.49647
-2.777 0.150335 -1.49648
-2.81179 0.150335 -2.05679
