6000000 0.05
-2.81719 0.150335 -2.03681
-2.48851 0.150335 -2.29758
-2.47923 0.150335 -2.30608
-2.69092 0.150301 -2.27082
-2.47393 0.150335 -2.30734
-2.69092 0.150301 -2.27082
-2.48026 0.150335 -2.30571
-2.77802 0.150038 1.37968
-2.84886 0.150285 -0.671319
-2.82445 0.150335 -2.02843
-2.83543 0.150297 -0.195528
-2.7386 0.150335 -1.38679
-2.83543 0.150297 -0.195507
-2.50457 0.150335 -2.24434
-2.75731 0.150299 2.16866
-2.82668 0.157233 0.58947
-2.85006 0.150329 -0.0575157
-2.84747 0.185831 -0.178456
-2.83713 0.150304 0.299998
-2.84747 0.185831 -0.178456
-2.79271 0.150934 -1.73912
-2.75731 0.150299 2.16865
-2.77012 0.150345 1.28194
-2.84443 0.187888 -0.318263
-2.78012 0.149849 1.42332
-2.85195 0.150345 1.79867
-2.78012 0.149849 1.42332
-2.7752 0.150209 1.33813
-2.75537 0.150299 2.16644
-2.78362 0.149719 1.46218
-2.811 0.150336 1.91886
-2.75548 0.150336 2.04292
-2.81287 0.149814 1.61361
-2.75548 0.150336 2.04292
-2.83617 0.150206 1.68563
-2.85161 0.150342 1.77816
-2.77114 0.150296 1.29444
-2.83281 0.15033 1.87782
-2.85179 0.150363 1.76328
-2.77932 0.149898 1.41154
-2.85179 0.150363 1.76329
-2.85216 0.150346 1.81378
-2.75731 0.150299 2.16866
-2.75733 0.150299 2.16867
-2.73493 0.150336 2.09244
-2.75731 0.150299 2.16866
-2.75734 0.150299 2.16868
-2.75731 0.150299 2.16866
-2.85194 0.150345 1.79809
-2.74854 0.150299 2.15838
-2.75731 0.150299 2.16866
-2.7551 0.150299 2.16611
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16865
-2.75675 0.150303 -2.77858
-2.73677 0.150299 -2.753
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.68184 0.150335 -2.70945
-2.75675 0.150303 -2.77858
-2.68184 0.150335 -2.70945
-2.36084 0.150335 -2.3103
-2.67988 0.150335 -2.70703
-2.64459 0.150334 -2.66233
-2.70363 0.1503 -2.68337
-2.44671 0.150335 -2.31087
-2.70087 0.150302 -2.69086
-2.44671 0.150335 -2.31087
-2.44898 0.150335 -2.311
-2.7641 0.150335 -2.07791
-2.47803 0.150335 -2.30599
-2.48851 0.150335 -2.29758
-2.74735 0.150335 -2.0897
-2.48857 0.150335 -2.29749
-2.74735 0.150335 -2.0897
-2.50532 0.150335 -2.23956
-2.75731 0.150299 2.16866
-2.84451 0.150289 -1.06887
-2.84886 0.150285 -0.671319
-2.8503 0.150336 0.0450234
-2.85006 0.15028 -0.709396
-2.8503 0.150336 0.0449885
-2.75424 0.150335 -2.27902
-2.75731 0.150299 2.16866
-2.83004 0.15708 0.40814
-2.82668 0.157233 0.58947
-2.76917 0.150351 1.27615
-2.82892 0.157409 0.622045
-2.76917 0.150351 1.27615
-2.84283 0.1503 0.251832
-2.75733 0.150299 2.16867
-2.78468 0.149912 1.46972
-2.77012 0.150345 1.28194
-2.79432 0.149944 1.5242
-2.7725 0.150273 1.31342
-2.79432 0.149944 1.5242
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.82314 0.15001 1.64845
-2.78362 0.149719 1.46218
-2.79827 0.149908 1.54693
-2.78107 0.149798 1.43675
-2.79827 0.149908 1.54693
-2.75731 0.150299 2.16866
-2.75733 0.150299 2.16867
-2.82506 0.150043 1.65439
-2.77114 0.150296 1.29444
-2.85197 0.150346 1.79979
-2.77076 0.150332 1.29187
-2.85197 0.150346 1.79979
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75734 0.150299 2.16868
-2.75733 0.150299 2.16867
-2.75731 0.150299 2.16866
-2.75732 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.79172 0.150293 1.95602
-2.73529 0.150336 2.09157
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.4906 0.150334 -2.63165
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.70181 0.150301 -2.69158
-2.75675 0.150303 -2.77858
-2.70181 0.150301 -2.69158
-2.69117 0.150335 -2.69949
-2.67935 0.150335 -2.7059
-2.4052 0.150335 -2.31441
-2.64459 0.150334 -2.66233
-2.44339 0.150335 -2.31215
-2.4234 0.150335 -2.315
-2.44339 0.150335 -2.31215
-2.41846 0.150335 -2.31465
-2.84569 0.150336 -1.97333
-2.46947 0.150335 -2.30732
-2.47803 0.150335 -2.30599
-2.77626 0.150335 -2.07054
-2.49036 0.150335 -2.29414
-2.77626 0.150335 -2.07054
-2.47519 0.150335 -2.30705
-2.83508 0.150313 -0.160196
-2.79931 0.150335 -1.25415
-2.84451 0.150289 -1.06887
-2.83867 0.150336 -0.253432
-2.75234 0.150335 -1.34229
-2.83867 0.150336 -0.253432
-2.69474 0.150335 -2.15918
-2.75733 0.150299 2.16867
-2.8505 0.150335 0.122051
-2.83004 0.15708 0.40814
-2.84446 0.187721 -0.31788
-2.85052 0.150335 0.126202
-2.84446 0.187721 -0.31788
-2.84558 0.150336 -1.04798
-2.75734 0.150299 2.16868
-2.77346 0.150254 1.32467
-2.78468 0.149912 1.46972
-2.82465 0.150036 1.65321
-2.78833 0.14994 1.48974
-2.82465 0.150036 1.65321
-2.85007 0.176543 -0.0825355
-2.73512 0.150299 2.13747
-2.75733 0.150299 2.16867
-2.82314 0.15001 1.64845
-2.75734 0.150299 2.16869
-2.82136 0.150321 1.89934
-2.75734 0.150299 2.16869
-2.78064 0.149814 1.43255
-2.7651 0.150359 1.25933
-2.75734 0.150299 2.16868
-2.82506 0.150043 1.65439
-2.77996 0.149856 1.42167
-2.7325 0.150303 2.1018
-2.77996 0.149856 1.42167
-2.7551 0.150299 2.16611
-2.75731 0.150299 2.16866
-2.76684 0.150336 2.01726
-2.75734 0.150299 2.16868
-2.75731 0.150299 2.16866
-2.73175 0.1503 2.12676
-2.75731 0.150299 2.16866
-2.75734 0.150299 2.16869
-2.74936 0.150299 2.15935
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.68886 0.150334 -2.62998
-2.75675 0.150303 -2.77858
-2.68886 0.150334 -2.62998
-2.71194 0.150297 -2.6943
-2.488 0.150335 -2.29842
-2.40142 0.150335 -2.31423
-2.4052 0.150335 -2.31441
-2.56517 0.150335 -2.18841
-2.40641 0.150335 -2.31444
-2.56517 0.150335 -2.18841
-2.40727 0.150335 -2.31445
-2.83403 0.150354 0.345116
-2.75628 0.150335 -2.27928
-2.46947 0.150335 -2.30732
-2.76457 0.150335 -1.5457
-2.549 0.150335 -2.21022
-2.76457 0.150335 -1.5457
-2.46405 0.150335 -2.30792
-2.83541 0.150297 -0.19494
-2.83807 0.150327 -0.123304
-2.79931 0.150335 -1.25415
-2.85006 0.150327 -0.0454405
-2.83999 0.150333 -0.366369
-2.85006 0.150327 -0.0454405
-2.67038 0.150298 -2.25943
-2.84486 0.150337 1.85614
-2.84951 0.184151 -0.205513
-2.8505 0.150335 0.122051
-2.77216 0.150306 1.09392
-2.83318 0.152658 0.366983
-2.77216 0.150306 1.09392
-2.84078 0.150298 0.271219
-2.73918 0.150299 2.14544
-2.84117 0.150257 1.69914
-2.77346 0.150254 1.32468
-2.73118 0.1503 2.123
-2.85159 0.150342 1.77722
-2.73118 0.1503 2.123
-2.8445 0.187629 -0.317412
-2.78785 0.149936 1.48756
-2.75733 0.150299 2.16867
-2.75733 0.150299 2.16867
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.84939 0.150332 1.72513
-2.77006 0.150346 1.28161
-2.81246 0.150336 1.91619
-2.75734 0.150299 2.16868
-2.77654 0.150158 1.35166
-2.73587 0.150299 2.13916
-2.77654 0.150158 1.35166
-2.75732 0.150299 2.16866
-2.75732 0.150299 2.16867
-2.74568 0.150299 2.15483
-2.76684 0.150336 2.01726
-2.75731 0.150299 2.16866
-2.74881 0.150336 2.05788
-2.75731 0.150299 2.16866
-2.73181 0.1503 2.12707
-2.73517 0.150299 2.1376
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.72396 0.150301 -2.75144
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.70077 0.150302 -2.69076
-2.75675 0.150303 -2.77858
-2.70077 0.150302 -2.69076
-2.67917 0.150335 -2.7026
-2.4026 0.150335 -2.3143
-2.36127 0.150335 -2.31032
-2.40142 0.150335 -2.31423
-2.56023 0.150335 -2.19004
-2.45858 0.150335 -2.30835
-2.56022 0.150335 -2.19004
-2.50105 0.150335 -2.22867
-2.83291 0.152887 0.370767
-2.48099 0.150335 -2.3052
-2.75628 0.150335 -2.27928
-2.84649 0.150309 -0.618794
-2.47946 0.150335 -2.30622
-2.84649 0.150309 -0.618794
-2.76096 0.150335 -2.27275
-2.85006 0.150329 -0.0571877
-2.84144 0.150333 -0.31797
-2.83807 0.150327 -0.123304
-2.85006 0.150312 -0.00857498
-2.83502 0.150336 -0.175733
-2.85006 0.150312 -0.00854505
-2.8501 0.150287 -0.754768
-2.84031 0.150335 1.86418
-2.83043 0.15615 0.401107
-2.84951 0.184151 -0.205513
-2.77287 0.150267 1.32014
-2.84961 0.183799 -0.225397
-2.77287 0.150267 1.32014
-2.84448 0.187677 -0.317709
-2.73316 0.1503 2.13222
-2.83641 0.150209 1.6863
-2.84117 0.150257 1.69914
-2.85236 0.150342 1.83638
-2.78454 0.149912 1.46926
-2.85236 0.150342 1.83646
-2.77903 0.149926 1.40499
-2.79682 0.1499 1.53872
-2.75732 0.150299 2.16867
-2.75733 0.150299 2.16867
-2.75732 0.150299 2.16866
-2.73082 0.150301 2.11868
-2.75732 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.78617 0.149922 1.47843
-2.74175 0.150336 2.07508
-2.81246 0.150336 1.91619
-2.77231 0.150306 1.0926
-2.85186 0.150345 1.79292
-2.77231 0.150306 1.0926
-2.75731 0.150299 2.16866
-2.75733 0.150299 2.16868
-2.75231 0.150299 2.16281
-2.74568 0.150299 2.15483
-2.74958 0.150299 2.15961
-2.75733 0.150299 2.16868
-2.74958 0.150299 2.15961
-2.7308 0.150301 2.11583
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.68596 0.150335 -2.69992
-2.75675 0.150303 -2.77858
-2.68596 0.150335 -2.69992
-2.68332 0.150335 -2.70067
-2.64422 0.150334 -2.66202
-2.49017 0.150335 -2.29504
-2.36127 0.150335 -2.31032
-2.44873 0.150335 -2.31269
-2.45068 0.150335 -2.30068
-2.44872 0.150335 -2.3127
-2.42614 0.150335 -2.31487
-2.79213 0.150335 -2.05902
-2.4893 0.150335 -2.29609
-2.48099 0.150335 -2.3052
-2.79534 0.150335 -2.05631
-2.49035 0.150335 -2.29441
-2.79534 0.150335 -2.05631
-2.46398 0.150335 -2.30792
-2.84101 0.150329 -0.297472
-2.75915 0.150335 -1.52997
-2.84144 0.150333 -0.31797
-2.83742 0.150303 -0.234112
-2.84841 0.150332 -0.972017
-2.83742 0.150303 -0.234113
-2.67489 0.150299 -2.26262
-2.8478 0.185694 -0.271114
-2.85006 0.15033 -0.0628215
-2.83043 0.15615 0.401107
-2.84651 0.185665 -0.291814
-2.8504 0.150336 0.075064
-2.84651 0.185665 -0.291814
-2.83278 0.153132 0.372708
-2.76225 0.150351 1.21662
-2.83377 0.150306 0.33776
-2.83641 0.150209 1.6863
-2.73433 0.150305 2.09443
-2.77809 0.15003 1.38141
-2.73433 0.150305 2.09443
-2.84752 0.185777 -0.164346
-2.77898 0.14993 1.40413
-2.73692 0.150299 2.14136
-2.75732 0.150299 2.16867
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16865
-2.75731 0.150299 2.16866
-2.84769 0.185104 -0.169478
-2.77897 0.149939 1.40193
-2.75731 0.150299 2.16866
-2.74175 0.150336 2.07508
-2.77836 0.149992 1.39004
-2.75731 0.150299 2.16866
-2.77836 0.149992 1.39004
-2.75166 0.150299 2.16201
-2.76875 0.150336 2.01263
-2.74384 0.150299 2.15249
-2.75231 0.150299 2.16281
-2.75734 0.150299 2.16869
-2.73363 0.1503 2.13364
-2.75734 0.150299 2.16869
-2.75731 0.150299 2.16865
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.67975 0.150335 -2.70679
-2.74878 0.150335 -2.39031
-2.48916 0.150335 -2.29557
-2.49017 0.150335 -2.29504
-2.44598 0.150335 -2.31131
-2.49287 0.150335 -2.29247
-2.44598 0.150335 -2.31131
-2.47486 0.150335 -2.3072
-2.83545 0.150335 -2.01174
-2.46278 0.150335 -2.30781
-2.4893 0.150335 -2.29609
-2.79917 0.150335 -2.05367
-2.46862 0.150335 -2.30735
-2.79917 0.150335 -2.05367
-2.58838 0.150335 -2.21966
-2.83502 0.150336 -0.169655
-2.84719 0.150301 -0.634959
-2.75915 0.150335 -1.52997
-2.83791 0.150305 -0.239557
-2.84999 0.150295 -0.832496
-2.83791 0.150305 -0.239588
-2.70825 0.150335 -2.10925
-2.83705 0.1503 -0.227098
-2.85053 0.150333 0.165553
-2.85006 0.15033 -0.0628215
-2.83248 0.152792 0.370253
-2.85036 0.150336 0.0614329
-2.83248 0.152792 0.370253
-2.83448 0.150305 0.338941
-2.77446 0.15023 1.33193
-2.84971 0.184274 -0.215017
-2.83377 0.150306 0.33776
-2.77923 0.149911 1.40836
-2.85005 0.173718 -0.0586651
-2.77923 0.149911 1.40836
-2.85033 0.155329 0.0530071
-2.78016 0.149848 1.42371
-2.73194 0.150303 2.10459
-2.73692 0.150299 2.14136
-2.75731 0.150299 2.16866
-2.74861 0.150336 2.05838
-2.75731 0.150299 2.16866
-2.84973 0.184476 -0.207734
-2.8441 0.150287 1.70777
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.82866 0.150102 1.665
-2.75731 0.150299 2.16866
-2.82866 0.150102 1.665
-2.85146 0.15034 1.77001
-2.73151 0.1503 2.12543
-2.75731 0.150299 2.16865
-2.74384 0.150299 2.15249
-2.75732 0.150299 2.16867
-2.75733 0.150299 2.16867
-2.75732 0.150299 2.16867
-2.75734 0.150299 2.16868
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.68022 0.150335 -2.70758
-2.75675 0.150303 -2.77858
-2.68022 0.150335 -2.70758
-2.70152 0.150302 -2.6954
-2.3324 0.150335 -2.31501
-2.49084 0.150335 -2.29463
-2.48916 0.150335 -2.29557
-2.46029 0.150335 -2.30632
-2.49084 0.150335 -2.29463
-2.46029 0.150335 -2.30632
-2.45227 0.150335 -2.31079
-2.7832 0.150335 -2.06569
-2.44753 0.150335 -2.30857
-2.46278 0.150335 -2.30781
-2.78977 0.150335 -2.06087
-2.49037 0.150335 -2.29437
-2.78977 0.150335 -2.06087
-2.68639 0.150335 -2.14538
-2.74451 0.150335 -1.48187
-2.7615 0.150335 -1.53711
-2.84719 0.150301 -0.634959
-2.84202 0.150331 -0.101517
-2.84982 0.150318 -0.885142
-2.84202 0.150331 -0.101517
-2.84075 0.150334 -0.357649
-2.84905 0.179093 -0.106062
-2.83085 0.155418 0.393335
-2.85053 0.150333 0.165553
-2.8471 0.185809 -0.282502
-2.83814 0.150303 0.295855
-2.8471 0.185809 -0.282502
-2.82811 0.15958 0.44404
-2.80252 0.149664 1.56897
-2.84726 0.186539 -0.279536
-2.84971 0.184274 -0.215017
-2.77122 0.150293 1.30034
-2.84805 0.185719 -0.266824
-2.77122 0.150293 1.30035
-2.84488 0.188142 -0.311507
-2.84725 0.150316 1.71789
-2.84606 0.150338 1.85371
-2.73194 0.150303 2.10459
-2.75731 0.150299 2.16865
-2.73407 0.150304 2.09538
-2.75731 0.150299 2.16865
-2.78114 0.149796 1.43748
-2.7796 0.149882 1.41536
-2.73314 0.150304 2.09916
-2.75731 0.150299 2.16866
-2.78023 0.149845 1.4245
-2.76564 0.150336 2.02009
-2.78065 0.149819 1.43108
-2.75733 0.150299 2.16867
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16865
-2.75734 0.150299 2.16868
-2.75731 0.150299 2.16866
-2.75734 0.150299 2.16868
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.68225 0.150335 -2.70989
-2.75675 0.150303 -2.77858
-2.68225 0.150335 -2.70989
-2.67886 0.150335 -2.70458
-2.3776 0.150335 -2.31188
-2.49068 0.150335 -2.29473
-2.49084 0.150335 -2.29463
-2.42679 0.150335 -2.31488
-2.49145 0.150335 -2.29423
-2.42679 0.150335 -2.31488
-2.41045 0.150335 -2.31452
-2.45254 0.150335 -2.31061
-2.44652 0.150335 -2.30879
-2.44753 0.150335 -2.30857
-2.46215 0.150335 -2.30772
-2.46191 0.150335 -2.31058
-2.46215 0.150335 -2.30772
-2.50043 0.150335 -2.25915
-2.77444 0.150335 -1.57629
-2.77023 0.150335 -2.07431
-2.7615 0.150335 -1.53711
-2.84072 0.150335 -0.346412
-2.83096 0.150335 -2.01949
-2.84072 0.150335 -0.346387
-2.83811 0.150336 -0.394423
-2.85053 0.150333 0.165674
-2.85006 0.150323 -0.0290934
-2.83085 0.155418 0.393335
-2.84855 0.184122 -0.234116
-2.84456 0.150336 0.236911
-2.84855 0.184122 -0.234116
-2.83917 0.150301 0.285821
-2.78153 0.149777 1.44279
-2.82594 0.160193 0.487897
-2.84726 0.186539 -0.279536
-2.84826 0.185986 -0.183142
-2.84822 0.179335 -0.112146
-2.84826 0.185986 -0.18314
-2.84978 0.177623 -0.102214
-2.78154 0.149777 1.44286
-2.85005 0.171468 -0.0153621
-2.84606 0.150338 1.85371
-2.7346 0.150305 2.09345
-2.7812 0.149794 1.43803
-2.7346 0.150305 2.09345
-2.85005 0.171474 -0.0148938
-2.79089 0.170135 0.983834
-2.73118 0.150302 2.10986
-2.73314 0.150304 2.09916
-2.77704 0.15012 1.36077
-2.75731 0.150299 2.16866
-2.77704 0.15012 1.36077
-2.85112 0.150342 1.73111
-2.75731 0.150299 2.16866
-2.75732 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75734 0.150299 2.16868
-2.75731 0.150299 2.16866
-2.75734 0.150299 2.16868
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75731 0.150299 2.16866
-2.75675 0.150303 -2.77858
-2.70151 0.150335 -2.82764
-2.58722 0.150334 -2.70404
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.68893 0.150335 -2.69957
-2.75675 0.150303 -2.77858
-2.75676 0.150303 -2.77858
-0.550105 0.187269 1.03423
-2.75676 0.150303 -2.77858
-0.550106 0.187268 1.03423
-0.394499 0.158773 1.19993
-2.40799 0.150335 -2.31446
-0.608843 0.180807 1.13236
-0.583327 0.196763 1.16517
-0.586556 0.1503 1.24806
-0.58339 0.196724 1.1651
-0.586556 0.1503 1.24806
-0.493633 0.206455 1.4753
-2.45682 0.150335 -2.30776
-0.618334 0.150298 1.26969
-0.600999 0.186351 1.35259
-0.672227 0.15035 1.14161
-0.601046 0.18629 1.3524
-0.672226 0.15035 1.14162
-0.529456 0.315333 1.6681
-2.68994 0.150335 -2.12013
-1.38644 0.161701 1.40672
-0.826894 0.150308 1.12241
-0.61955 0.264329 1.73832
-0.830327 0.150307 1.12478
-0.61955 0.264329 1.73832
-0.487039 0.188555 1.87186
-2.78982 0.150335 -2.06082
-1.54347 0.166433 1.84578
-0.662752 0.150018 1.8165
-2.76575 0.150335 -2.07624
-0.66295 0.150019 1.81645
-2.76575 0.150335 -2.07624
-0.604262 0.150389 2.08866
-2.82717 0.159996 0.460572
-2.7927 0.159233 -1.7382
-2.77573 0.154468 -1.84525
-0.801183 0.181618 2.17231
-2.77617 0.154851 -1.84623
-0.801182 0.181619 2.17231
-0.59531 0.202708 2.36835
-2.84914 0.184787 -0.20015
-1.86527 0.150324 1.08365
-0.910282 0.149863 2.21973
-2.22983 0.150336 2.1348
-0.910395 0.14986 2.2197
-2.22983 0.150336 2.13481
-1.38159 0.150319 1.55169
-2.74202 0.150336 2.07434
-2.77424 0.150236 1.33026
-2.85045 0.165302 0.110543
-2.76265 0.149974 1.47618
-2.85046 0.165068 0.111382
-2.76265 0.149974 1.47619
-0.714914 0.16345 2.67242
-2.85206 0.150346 1.8059
-1.89994 0.150295 2.18338
-1.92471 0.150289 2.19233
-2.15647 0.150302 1.49871
-1.92434 0.150289 2.19151
-2.75675 0.150303 -2.77858
-2.76291 0.150335 -2.8217
-2.65554 0.150335 -2.72308
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.70001 0.150302 -2.69706
-2.47391 0.150334 -2.65561
-2.75675 0.150303 -2.77858
-1.56914 0.15001 -0.425388
-2.52291 0.150334 -2.71517
-1.56914 0.15001 -0.425391
-0.440725 0.150303 1.1904
-2.74045 0.150303 -2.61288
-2.37866 0.150303 -1.30418
-0.608843 0.180807 1.13236
-0.653215 0.150309 1.11141
-0.699842 0.150527 1.01209
-0.653215 0.150309 1.11141
-0.516933 0.221755 1.46812
-2.48026 0.150335 -2.30571
-2.06252 0.15001 -1.01411
-0.618334 0.150298 1.26969
-2.34247 0.150336 -0.338353
-0.818613 0.15001 0.885214
-2.34247 0.150336 -0.338356
-0.552395 0.297165 1.67643
-2.50457 0.150335 -2.24434
-2.36448 0.150336 -0.421455
-1.38644 0.161701 1.40672
-0.786859 0.150255 1.74659
-2.33209 0.150315 -0.0604383
-0.786859 0.150255 1.74659
-0.550127 0.182272 1.86902
-2.79271 0.150934 -1.73912
-2.80036 0.150335 -2.05262
-1.54347 0.166433 1.84578
-2.82713 0.150335 -2.02514
-2.4311 0.150286 -1.34096
-2.82713 0.150335 -2.02514
-0.687233 0.15034 2.09022
-2.7752 0.150209 1.33813
-2.81621 0.150336 -0.176333
-2.7927 0.159233 -1.7382
-1.14417 0.150401 2.09553
-2.79328 0.152706 -1.72024
-1.14415 0.150401 2.09554
-0.658944 0.180006 2.38102
-2.83617 0.150206 1.68563
-2.39312 0.150335 1.64019
-1.86527 0.150324 1.08365
-2.84971 0.184177 -0.214676
-2.59729 0.150335 0.10878
-2.84971 0.184177 -0.214676
-1.9391 0.150332 1.12729
-2.85216 0.150346 1.81378
-2.81915 0.149942 1.63562
-2.77424 0.150236 1.33026
-2.83741 0.162665 0.830054
-2.79583 0.149926 1.53301
-2.83741 0.162666 0.830058
-0.702752 0.150286 2.69031
-2.85194 0.150345 1.79809
-1.85709 0.150336 2.257
-1.89994 0.150295 2.18338
-2.01867 0.150325 1.30833
-1.85116 0.150336 2.23178
-2.75675 0.150303 -2.77858
-2.77429 0.150336 -2.82061
-2.73677 0.150299 -2.753
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
-2.75675 0.150303 -2.77858
