1000 0.1
-0.424112 0.15001 2.16957
-0.481324 0.166937 2.52066
-0.41304 0.192027 2.69143
-0.134562 0.15397 2.84999
-1.84943 0.15001 -2.84999
-0.221312 0.212886 0.978263
-0.111814 0.325853 1.32569
-0.167128 0.431773 1.5016
-0.155611 0.466948 1.68691
-0.224374 0.287619 1.95608
-0.284578 0.358641 2.11626
-0.190926 0.338079 2.27207
-0.151684 0.33952 2.59215
-0.271806 0.320928 2.73647
-1.81596 0.15001 -2.49114
-0.142004 0.394036 1.03479
-0.299213 0.366394 1.38022
-0.347352 0.512377 1.51164
-0.324679 0.530984 1.75101
-0.316242 0.521489 2.01389
-0.175089 0.516336 2.22187
-0.283041 0.416834 2.43522
-0.361621 0.337789 2.57863
-0.131583 0.338529 2.84999
-1.25609 0.15001 -2.36557
-0.144436 0.361354 0.841479
-0.100377 0.483916 1.2018
-0.198561 0.545295 1.35352
-0.0980337 0.635464 1.76564
-0.183613 0.501165 1.8767
-0.341446 0.609199 2.19027
-0.234041 0.594258 2.38389
-0.181487 0.554884 2.5563
-0.327708 0.447536 2.84999
-1.64272 0.15001 -2.34702
-0.143853 0.601415 1.02363
-0.303449 0.692039 1.43604
-0.207031 0.626809 1.59296
-0.445376 0.63735 1.86153
-0.184482 0.663824 2.09413
-0.130097 0.695972 2.27407
-0.334426 0.662899 2.52624
-0.316464 0.537857 2.68764
-0.210311 0.595366 2.84999
-1.4323 0.15001 -2.44253
-2.3557 0.15001 -2.51729
-0.128464 0.685514 1.19887
-0.0793 0.675262 1.43518
-0.212744 0.790906 1.70527
-0.26049 0.686253 1.86171
-0.288324 0.801945 2.21728
-0.23535 0.800844 2.40463
-0.142299 0.736393 2.55296
-1.42618 0.15001 2.82778
-1.69267 0.15001 -2.16548
-0.879115 0.15001 -2.45935
-0.218227 0.83051 1.31509
-0.36147 0.854207 1.57205
-0.178021 0.946013 1.84973
-0.262845 0.88464 2.02647
-0.131204 0.936488 2.31176
-0.42389 0.786184 2.63326
-0.261043 0.725323 2.70168
-1.22558 0.15001 2.84999
-1.30291 0.15001 -1.78822
-2.39181 0.15001 -2.35057
-2.23259 0.15001 -1.53761
-0.1849 0.818013 1.51869
-0.232673 0.987269 1.66888
-1.68587 0.15001 0.27711
-1.4454 0.15001 1.17609
-0.258183 0.912965 2.5917
-1.65128 0.15001 2.07701
-1.80266 0.15001 2.43353
-1.56593 0.15001 -2.69074
-1.51531 0.15001 -1.81721
-2.00662 0.15001 -1.15535
-1.54207 0.15001 -1.43424
-1.26108 0.15001 1.37625
-1.66421 0.15001 1.86541
-1.51074 0.15001 1.66808
-1.67916 0.15001 1.50867
-1.66143 0.15001 1.06631
-1.65667 0.15001 2.5807
-1.51369 0.15001 -2.16417
0.122395 0.150772 1.06019
-0.00905331 0.157152 1.26015
-0.0689468 0.15142 1.65336
-0.00546715 0.153032 1.83558
0.0629237 0.150269 2.01739
-0.0635574 0.212225 2.13541
-0.131798 0.15001 2.29389
-0.11138 0.15001 2.55372
-0.027333 0.15001 2.7108
-1.31603 0.15001 -2.84497
-0.00353711 0.234319 0.913151
-0.0680403 0.174434 1.08484
-0.0647719 0.150431 1.43732
0.122649 0.175971 1.69596
-0.122135 0.15001 1.98378
0.0556577 0.15001 2.24626
-0.167549 0.266226 2.43145
-0.224357 0.15001 2.69394
0.261254 0.150871 2.84999
-1.13868 0.15001 -2.12217
0.0435326 0.344738 1.08182
0.0766976 0.286363 1.37869
-0.0214025 0.326966 1.57605
-0.0732271 0.319317 1.7653
-0.0256553 0.321736 1.95499
-0.035686 0.381055 2.18245
0.0792383 0.335891 2.32211
0.0353065 0.329358 2.49999
0.0200317 0.334223 2.68208
-1.37875 0.15001 -2.65889
0.0627068 0.430913 0.90369
0.0805099 0.426468 1.24683
0.00231173 0.461028 1.41667
0.0863575 0.451656 1.67686
-0.0524853 0.599427 1.98188
0.147147 0.484939 2.20601
-0.102121 0.439689 2.42999
-0.136232 0.471398 2.7054
0.0697537 0.197919 2.84999
-1.08827 0.15001 -2.45777
0.039951 0.561009 1.09358
0.224258 0.462369 1.37137
-0.0319941 0.551302 1.57649
0.00266912 0.487603 1.84092
0.0641017 0.463155 2.04193
-0.136624 0.450558 2.04864
2.39962e-005 0.508619 2.30393
-0.000416561 0.497196 2.57399
0.0672252 0.373679 2.84999
-1.67043 0.15001 -2.85
0.13518 0.623061 0.922047
0.0257204 0.606786 1.29272
0.119337 0.610563 1.47592
0.0904305 0.635999 1.69798
0.0609954 0.689128 1.87477
0.00808298 0.616852 2.1586
-0.0495575 0.626384 2.42812
-0.0838789 0.653611 2.70517
0.194653 0.497437 2.84999
-1.33682 0.15001 -2.17648
0.0829315 0.748175 1.13674
0.166626 0.741591 1.32787
-0.0392725 0.739091 1.61099
-0.0393311 0.818585 1.77782
0.0376907 0.761055 2.04934
0.0270867 0.783076 2.2504
0.124767 0.645244 2.31821
0.04457 0.680753 2.56909
-0.162055 0.785411 2.84999
-0.998542 0.15001 -2.6213
0.476355 0.15001 -2.34958
-0.00893296 0.797662 1.29125
0.0753779 0.808799 1.48134
0.163779 0.898274 1.62446
-0.117616 0.771464 1.94256
0.190497 0.77694 2.16009
0.043281 0.792422 2.43227
-0.0637936 0.868199 2.70358
-0.0552346 0.491975 2.84999
-1.11646 0.15001 -1.63506
0.240609 0.15001 0.0182081
-2.06885 0.15001 -1.43469
-0.069295 0.910158 1.41472
-0.0458983 0.938981 1.60255
0.0767437 0.885944 1.91522
-0.117658 0.836676 2.14829
0.198858 0.828319 2.33925
0.0914049 0.951795 2.60452
-1.47945 0.15001 2.1665
-1.26389 0.15001 -1.98808
-0.372165 0.15001 -2.64078
0.57938 0.15001 -1.90002
-1.86762 0.15001 -0.906033
0.0577944 0.969975 1.75486
-0.0729862 0.937519 2.00628
0.0678103 0.91896 2.13768
-0.087136 0.898351 2.5009
-0.933875 0.15001 2.31572
-1.05424 0.15001 2.62243
0.617202 0.15001 -1.708
0.334195 0.19196 1.1509
0.237685 0.15001 1.39322
0.273858 0.158803 1.57359
0.174802 0.15001 1.87032
0.247563 0.15001 2.03516
0.224035 0.15001 2.20833
0.179514 0.155611 2.38563
0.247085 0.160914 2.55289
0.354405 0.15001 2.6905
-1.1923 0.15001 -2.61893
0.172941 0.176859 0.837387
0.169464 0.213287 1.23267
0.0957798 0.157258 1.51874
0.308308 0.15001 1.75051
0.173688 0.317927 1.97182
0.389335 0.15001 2.25071
-0.00322589 0.168105 2.40967
0.0720368 0.15001 2.56163
0.438497 0.183036 2.84999
-1.12967 0.15001 -2.83647
0.216757 0.303621 0.988688
0.342742 0.296165 1.33712
0.333769 0.335077 1.51748
0.107029 0.326221 1.80769
0.264906 0.422743 2.08736
0.124573 0.297041 2.14339
0.265664 0.326267 2.26548
0.367669 0.305169 2.5452
0.163 0.15001 2.70869
-0.913627 0.15001 -2.84798
0.446563 0.15001 -2.67804
0.258044 0.380133 1.19066
0.150281 0.378331 1.52056
0.242275 0.335569 1.67919
0.171203 0.538927 1.90139
0.407131 0.431828 2.20086
0.218107 0.336258 2.44585
0.178854 0.410846 2.60869
0.355928 0.403327 2.84999
0.26318 0.434809 0.845558
0.212234 0.49037 1.04444
0.413239 0.4789 1.38533
0.27596 0.520422 1.54895
0.247727 0.537855 1.72975
0.339464 0.554361 1.99016
0.175275 0.616432 2.06637
0.252486 0.498163 2.35022
0.332256 0.507298 2.51724
0.218242 0.319676 2.76752
-0.322856 0.15001 -2.21179
0.364145 0.576894 0.954027
0.201448 0.583454 1.22583
0.30535 0.659227 1.42522
0.396141 0.63442 1.6689
0.209894 0.769889 1.9607
0.285194 0.62108 2.21257
0.150223 0.560194 2.48455
0.102636 0.560206 2.70878
0.353208 0.585485 2.84999
-0.983136 0.15001 -2.21774
0.257097 0.694605 1.07393
0.44395 0.67344 1.2995
0.233373 0.715423 1.59642
0.182503 0.783973 1.77442
0.322376 0.665896 1.84391
0.345758 0.736101 2.07306
0.288941 0.682667 2.39279
0.398302 0.686997 2.52935
0.201014 0.680997 2.84999
-0.818252 0.15001 -2.69591
0.192247 0.15001 -2.3024
0.317032 0.809548 1.2297
0.256902 0.863569 1.45181
0.352428 0.81598 1.71096
0.215145 0.964882 2.02901
0.375874 0.791685 2.25139
0.209892 0.817927 2.52628
0.239175 0.648593 2.61779
0.0246185 0.641333 2.84999
-0.0293037 0.15001 -2.57303
-0.0587152 0.15001 -2.12249
0.432941 0.893537 1.3659
0.333174 0.985408 1.58863
0.231467 0.963816 1.83961
0.401394 0.932104 2.08057
0.267592 0.937096 2.21173
0.27391 0.98078 2.42356
0.265629 0.797155 2.70878
-0.951253 0.15001 2.8472
0.233884 0.15001 -1.773
1.72532 0.15001 -1.73737
-2.2572 0.15001 -1.36033
0.391985 0.15001 -2.14577
0.616468 0.153661 0.0821814
0.624627 0.923837 2.07757
0.45654 0.965543 2.42408
0.0574997 0.94708 2.33348
-0.546034 0.513349 2.84999
0.147917 0.855003 2.84999
-0.700879 0.15001 -2.83782
0.132644 0.15001 0.173997
0.509652 0.18052 1.08541
0.424857 0.152666 1.45262
0.47876 0.15001 1.82187
0.479034 0.151131 2.00917
0.365693 0.266836 2.11281
0.531138 0.15001 2.36321
0.492945 0.15233 2.53757
0.536449 0.15001 2.70316
-0.192896 0.15001 -2.69798
0.548708 0.208301 0.903138
0.48425 0.178006 1.27663
0.451051 0.177817 1.63675
0.556083 0.327757 1.86254
0.34222 0.2375 1.90993
0.547752 0.152961 2.18537
0.359204 0.161226 2.42112
0.637344 0.408204 2.71471
0.625656 0.157229 2.84999
-0.342864 0.15001 -2.83915
0.675135 0.15001 -2.66571
0.453339 0.389052 1.21847
0.515143 0.329004 1.47885
0.414812 0.324966 1.74635
0.417342 0.38754 1.97686
0.538214 0.333018 2.10001
0.537125 0.321009 2.28284
0.548054 0.328922 2.46245
0.421765 0.315836 2.71389
0.554154 0.265192 0.719657
0.359981 0.170254 0.95425
0.609658 0.366933 1.32082
0.440215 0.458218 1.61625
0.586622 0.349213 1.66862
0.285359 0.405689 1.85092
0.583139 0.494471 2.22262
0.397536 0.391535 2.38425
0.493984 0.434293 2.59882
0.540204 0.340354 2.84999
-0.0515131 0.15001 -2.84999
0.390368 0.378201 1.03922
0.590098 0.557561 1.35849
0.613094 0.480592 1.53113
0.45247 0.510228 1.83081
0.564701 0.491384 1.99909
0.454414 0.597548 2.13617
0.657682 0.514229 2.38754
0.510834 0.560365 2.47535
0.489071 0.499926 2.76615
0.462524 0.388238 0.858543
0.54488 0.513556 0.995093
0.372736 0.550029 1.15723
0.477549 0.613813 1.5025
0.578651 0.564 1.70046
0.628297 0.617311 1.87725
0.632339 0.631292 2.09139
0.423914 0.572631 2.32207
0.314024 0.497977 2.69688
0.654376 0.526451 2.84999
-0.268539 0.15001 -2.46948
0.347431 0.15001 -2.52542
0.561136 0.579189 1.1734
0.584128 0.733011 1.61452
0.498602 0.728348 1.79247
0.478276 0.666967 1.96647
0.559726 0.684168 2.27195
0.635844 0.70149 2.44291
0.588206 0.598077 2.63634
0.518726 0.653 2.84999
-0.483593 0.15001 -2.10094
0.452024 0.728895 1.09694
0.572454 0.764074 1.42004
0.415173 0.793042 1.53669
0.7206 0.9403 1.65281
0.379289 0.834422 1.90875
0.517281 0.781861 2.12035
0.475717 0.790482 2.40545
0.420589 0.667366 2.6995
0.65932 0.74544 2.84999
-0.127566 0.15001 -2.2992
1.12484 0.15001 -1.27377
0.586799 0.79281 1.22665
0.555341 0.941661 1.51806
0.545035 0.893602 1.70531
0.596009 0.801818 1.94664
0.552427 0.899262 2.26691
0.633666 0.937944 2.47334
0.514506 0.813616 2.7592
0.367336 0.763079 2.84999
0.542471 0.15001 -2.52259
-0.146402 0.15001 -1.94951
0.236977 0.15001 -2.02042
0.537638 0.15001 -0.898731
0.401834 0.977355 1.7765
0.513906 0.959327 1.92477
0.726966 0.775288 2.12126
0.387815 0.858509 2.58194
0.0867866 0.746376 2.72117
0.775941 0.877396 2.84999
0.704772 0.15001 -2.8497
0.66057 0.163113 1.19268
0.652526 0.152987 1.37104
0.602465 0.172165 1.53799
0.627888 0.161756 1.71351
0.651106 0.159767 1.88654
0.809418 0.151892 2.14965
0.700463 0.150141 2.29151
0.639801 0.270421 2.60387
0.722433 0.15001 2.70693
1.08063 0.15001 -2.78911
0.514759 0.15001 -2.84999
0.843246 0.168844 1.14793
0.95467 0.15001 1.2962
0.947871 0.287794 1.7513
0.660064 0.156443 2.0585
0.953066 0.15001 2.24619
0.671093 0.15001 2.47159
0.921199 0.194608 2.7053
0.826871 0.15001 2.84999
0.740194 0.181919 0.827545
0.705359 0.194565 1.01526
0.77685 0.283419 1.2986
0.833403 0.159184 1.43711
0.776223 0.151268 1.60832
0.813617 0.150056 1.78808
0.696913 0.31018 2.18676
0.854566 0.172767 2.39352
0.819388 0.15001 2.56475
0.729875 0.31769 2.84999
0.131799 0.15001 -2.84999
0.896831 0.15001 -2.63723
0.799827 0.357985 1.09556
0.726807 0.323665 1.52145
0.765427 0.320159 1.7118
0.685982 0.340894 1.99156
0.860067 0.317337 2.26878
0.712583 0.330605 2.38037
0.861901 0.332647 2.50004
0.814332 0.352455 2.68367
0.130193 0.15001 -2.47244
0.609546 0.356936 1.12021
0.758205 0.471051 1.40051
0.757023 0.52052 1.64672
0.687469 0.453246 1.81656
0.835656 0.348674 1.88775
0.73285 0.478657 2.11624
0.842664 0.486599 2.37354
0.702865 0.434516 2.54477
0.838284 0.473456 2.84999
0.896125 0.15001 -2.84999
0.679476 0.380784 0.939549
0.729955 0.500388 1.21366
0.703876 0.643496 1.49576
0.796092 0.631348 1.79155
0.789034 0.536119 1.95208
0.746671 0.608632 2.25724
0.768948 0.605957 2.5262
0.761539 0.540814 2.69561
0.945087 0.533725 2.70707
0.31451 0.15001 -2.81095
0.86865 0.47689 0.946326
0.72986 0.686385 1.3113
0.784641 0.740696 1.63557
0.678177 0.771886 1.77921
0.941221 0.686338 1.93984
0.857286 0.654016 2.10942
0.832719 0.722878 2.40349
0.893968 0.702684 2.64178
0.804792 0.651624 2.84999
1.79897 0.15001 -2.51639
0.69767 0.413618 0.74847
0.722029 0.680797 1.113
0.739158 0.84894 1.48027
0.869953 0.856623 1.7935
0.763653 0.729695 1.94804
0.707325 0.791533 2.29807
0.766821 0.823918 2.54191
0.559489 0.787167 2.58362
0.715556 0.718153 2.68348
1.14826 0.15001 -2.37433
0.869737 0.15001 -2.28081
0.760547 0.8838 1.28273
0.906159 0.933489 1.59898
0.685952 0.936929 1.8428
0.804717 0.920775 1.98183
0.885227 0.878842 2.15251
0.812909 0.937411 2.39424
0.87467 0.903651 2.68354
0.941876 0.80681 2.84999
1.41124 0.15001 -2.16781
0.321004 0.15001 -1.57568
0.364353 0.15001 -1.31811
1.5894 0.15001 1.8428
1.14477 0.15001 -0.661605
1.9817 0.15001 1.8301
0.733372 0.95233 2.22294
2.10933 0.15001 2.22239
2.4709 0.15001 2.42276
0.67021 0.892819 2.6933
1.25757 0.15001 -2.84999
0.630057 0.15001 -2.22672
1.03852 0.181048 1.13405
1.03669 0.164 1.46177
0.959307 0.15001 1.63114
0.974595 0.15001 1.88456
0.981375 0.152821 2.06761
1.12753 0.171307 2.19997
0.995833 0.15001 2.54622
1.02155 0.15001 2.84999
1.45831 0.15001 -2.84999
0.78837 0.15001 -1.81257
1.2076 0.251839 1.46476
1.14865 0.164838 1.62268
1.12227 0.206717 1.80198
0.817286 0.178723 1.97045
1.12979 0.252374 2.00808
1.1722 0.199136 2.51971
1.20677 0.15001 2.84999
1.38516 0.15001 2.84999
1.12332 0.15001 -2.59416
0.907084 0.209016 0.969938
0.904349 0.414321 1.25152
0.903493 0.34448 1.43163
0.899859 0.403846 1.60782
1.02218 0.367084 1.90303
1.02553 0.338723 2.14257
1.1911 0.277533 2.34777
1.06342 0.15001 2.38136
1.74296 0.15001 2.8113
0.744987 0.15001 -2.47623
1.05752 0.331336 0.905817
1.06766 0.337715 1.3338
1.06739 0.355287 1.5395
1.08291 0.414013 1.7249
0.854784 0.336901 2.07507
1.20311 0.393744 2.19948
1.05212 0.343671 2.50233
1.00332 0.360059 2.67986
0.932211 0.318495 2.84999
2.26836 0.15001 -2.84999
0.993977 0.367449 1.08779
1.06192 0.52313 1.2244
0.878729 0.571333 1.50788
0.906334 0.48326 1.77883
1.13781 0.448299 2.02734
0.90168 0.485309 2.19517
1.0249 0.372374 2.32414
0.940843 0.505545 2.52741
1.1288 0.315368 2.82771
0.878751 0.327861 0.808327
1.08047 0.538416 1.0265
1.04467 0.516579 1.42486
1.02983 0.560524 1.61977
1.06217 0.557948 1.85761
0.959759 0.507901 2.01899
1.08291 0.552604 2.18268
1.07205 0.543792 2.37465
1.12529 0.558487 2.55405
1.0527 0.475594 2.84999
1.00417 0.15001 -2.1665
1.58254 0.15001 -2.49253
0.898265 0.5933 1.31722
0.954568 0.742353 1.55962
0.966119 0.689282 1.7443
1.11571 0.649819 2.01628
0.94325 0.644829 2.28328
0.995932 0.685785 2.4801
1.12225 0.612515 2.72991
2.06458 0.15001 2.61018
1.30375 0.15001 -2.52939
0.892621 0.572723 1.11863
1.09324 0.710176 1.40946
1.13069 0.745886 1.63534
1.08645 0.78821 1.854
0.993717 0.876967 1.99669
1.02445 0.750841 2.149
1.12668 0.728993 2.33262
1.1693 0.753527 2.52961
0.989834 0.641442 2.84999
0.964147 0.15001 -2.45707
1.56876 0.15001 -2.05505
0.974068 0.743289 1.20334
0.897772 0.77949 1.38253
1.68799 0.15001 1.55577
1.55315 0.15001 0.196303
0.966003 0.83957 2.32032
0.966116 0.877725 2.51208
1.05185 0.797308 2.69202
1.4801 0.308713 2.84999
0.857861 0.15001 -2.03056
0.838187 0.15001 -1.43966
1.32133 0.15001 -1.22346
1.34554 0.15001 -0.522392
1.13135 0.15001 0.207457
1.84071 0.15001 2.22684
1.97113 0.15001 2.06481
1.82922 0.15001 1.24799
2.33172 0.15001 1.63588
1.27779 0.423917 2.84999
2.26679 0.15001 -2.09067
1.70812 0.15001 -1.55537
1.15299 0.161084 1.29958
2.06487 0.15001 -1.34754
2.00541 0.15001 -0.543973
1.77203 0.15001 1.7445
1.43177 0.261399 2.14792
2.42899 0.15001 1.4527
1.11277 0.187611 2.69102
2.4777 0.15001 2.09522
1.54031 0.15001 -2.67194
2.84999 0.15001 -2.4913
1.31109 0.183114 1.18684
2.74776 0.15001 -1.80197
1.48464 0.239475 1.70527
1.45325 0.166295 1.97299
1.49784 0.220762 2.32614
1.31665 0.150672 2.27225
2.27421 0.15001 2.63533
1.91945 0.15001 2.84999
2.20607 0.15001 -2.54778
1.18088 0.188872 1.01202
1.35275 0.170709 1.3762
1.34408 0.157504 1.56659
1.30212 0.193592 1.74195
1.26717 0.157605 1.9159
1.27733 0.155983 2.09489
1.33829 0.172575 2.45227
1.30163 0.15001 2.64333
1.48303 0.21188 2.68733
1.35375 0.15001 -2.70371
2.11189 0.15001 -1.88397
1.50928 0.220646 1.27403
1.51203 0.226511 1.49499
2.29487 0.15001 -1.28825
1.30461 0.35436 2.03176
1.60644 0.174282 2.11113
1.35486 0.369547 2.32231
1.51527 0.165022 2.51054
2.27976 0.15001 2.84999
0.93436 0.15001 -1.60228
1.17522 0.34988 1.17228
1.22258 0.435018 1.41953
1.24182 0.367246 1.63119
1.2201 0.362026 1.84831
1.41144 0.334475 1.86586
1.42935 0.457628 2.16645
1.21517 0.435266 2.44383
1.18292 0.389421 2.63869
1.46392 0.463117 2.67925
1.83532 0.15001 -2.84999
1.54465 0.15001 -1.69932
1.34658 0.377463 1.27934
1.40237 0.392224 1.52428
1.37727 0.47803 1.7287
1.43397 0.512687 1.97438
1.25457 0.564781 2.29789
1.50607 0.399506 2.43714
1.35208 0.347582 2.54827
1.56858 0.15001 2.84999
1.6434 0.15001 -2.84999
1.2327 0.398323 0.987011
1.22785 0.595072 1.29588
1.20435 0.585381 1.53639
1.20272 0.579069 1.72747
1.25397 0.543326 1.90857
1.27596 0.564194 2.10371
1.33128 0.58689 2.48224
1.32541 0.304517 2.73281
2.09831 0.15001 2.8129
1.25982 0.247985 0.840453
1.38865 0.15001 -1.91616
1.37383 0.576593 1.4343
1.91371 0.15001 -1.6233
1.34168 0.15001 -0.788038
1.81682 0.15001 0.820447
1.67841 0.15001 0.341905
2.39943 0.15001 1.90939
1.29176 0.551108 2.67391
1.25149 0.754892 2.71927
1.74885 0.15001 -2.69036
1.35509 0.15001 -2.35211
1.67972 0.15001 -1.907
1.01647 0.15001 -0.207345
1.11161 0.15001 -1.08401
1.26446 0.74128 1.9197
1.22072 0.746822 2.15965
2.24546 0.15001 1.35401
1.97104 0.15001 2.4244
2.50703 0.15001 2.63375
