6000000 0.05
-2.05417 0.150335 -2.73409
-1.85081 0.150335 -2.67631
-2.05417 0.150335 -2.73409
-2.05417 0.150335 -2.73409
-2.05417 0.150335 -2.73409
-1.95527 0.150335 -2.67746
-2.05417 0.150335 -2.73409
-1.95527 0.150335 -2.67746
-1.98677 0.150335 -2.70098
-2.00091 0.150335 -2.69899
-0.858685 0.150321 -1.84301
-0.670969 0.150306 -1.51659
-1.18914 0.150291 -2.38892
-0.669653 0.150303 -1.51124
-1.18914 0.150291 -2.38892
-0.704498 0.15033 -1.61518
-1.84638 0.150335 -2.38677
-1.19868 0.150301 -2.41411
-1.2025 0.1503 -2.41981
-1.18173 0.150297 -2.36309
-1.20244 0.1503 -2.41972
-1.18173 0.150297 -2.36309
-1.17513 0.150336 -2.29955
-2.14836 0.150335 -2.33638
-2.16888 0.150334 -2.5219
-1.88367 0.150297 -2.40297
-2.53179 0.150335 -2.73595
-1.88199 0.150296 -2.40189
-2.5318 0.150335 -2.73596
-1.80183 0.150335 -2.44485
-2.79512 0.150289 -0.0613358
-2.28107 0.150335 -2.38898
-2.3769 0.150297 -2.44754
-2.36581 0.150298 -2.44266
-2.36767 0.150298 -2.44334
-2.36581 0.150298 -2.44266
-1.92857 0.150335 -2.43141
-2.82304 0.150337 0.615452
-2.3685 0.150296 -2.43824
-2.23956 0.150335 -2.29179
-2.83445 0.150337 0.589588
-2.23944 0.150335 -2.29141
-2.83445 0.150337 0.589595
-2.24725 0.150335 -2.30558
-2.82898 0.150306 -1.09913
-2.79265 0.150281 -0.0874646
-2.82304 0.150337 0.615458
-2.82304 0.150337 0.615449
-2.82304 0.150337 0.615458
-2.82304 0.150337 0.615449
-2.19291 0.150335 -2.36053
-2.51202 0.150335 -2.46516
-2.77523 0.150295 -0.178026
-2.84678 0.150321 0.557736
-2.73459 0.150336 -0.629706
-2.84629 0.150321 0.559122
-2.73459 0.150336 -0.629705
-2.85055 0.150321 0.424627
-2.82302 0.150337 0.615484
-2.85059 0.150335 0.471229
-2.85037 0.150296 0.371534
-2.82304 0.150337 0.615452
-2.85038 0.150296 0.371862
-2.82304 0.150337 0.615452
-2.73799 0.150303 -0.314647
-2.82302 0.150337 0.61548
-2.82475 0.150337 0.611682
-2.82302 0.150337 0.615481
-2.82302 0.150337 0.615498
-2.82302 0.150337 0.615481
-2.05417 0.150335 -2.73409
-1.94495 0.150335 -2.70237
-2.05417 0.150335 -2.73409
-2.05417 0.150335 -2.73409
-2.05417 0.150335 -2.73409
-1.98973 0.150335 -2.70136
-2.05417 0.150335 -2.73409
-1.98973 0.150335 -2.70136
-1.99897 0.150335 -2.7012
-1.97474 0.150335 -2.70152
-2.00596 0.150335 -2.69702
-0.858685 0.150321 -1.84301
-0.90054 0.1503 -1.90606
-1.23667 0.150335 -2.44831
-0.90054 0.1503 -1.90606
-2.0752 0.150335 -2.68443
-2.11848 0.150335 -2.50346
-1.21082 0.150335 -2.42909
-1.19868 0.150301 -2.41411
-1.89376 0.150335 -2.48251
-1.18974 0.150293 -2.39557
-1.89376 0.150335 -2.48251
-1.20069 0.150304 -2.41723
-2.79583 0.150335 -1.71608
-2.31797 0.150334 -2.43997
-2.16888 0.150334 -2.5219
-2.18521 0.150335 -2.35724
-2.41744 0.150334 -2.67334
-2.18435 0.150335 -2.3569
-1.1905 0.150292 -2.37298
-2.82304 0.150337 0.615452
-2.28095 0.150335 -2.29402
-2.28107 0.150335 -2.38898
-2.16184 0.150335 -2.34701
-2.22143 0.150335 -2.32635
-2.16184 0.150335 -2.34701
-2.34845 0.150334 -2.62372
-2.82304 0.150337 0.615446
-2.80584 0.150335 -1.76368
-2.3685 0.150296 -2.43824
-2.79468 0.150335 -1.68411
-2.73507 0.1503 -0.327834
-2.79468 0.150335 -1.68411
-2.8109 0.150335 -1.7383
-2.82452 0.150337 0.612183
-2.81215 0.150335 -1.6516
