6000000 0.05
-1.6697 0.15001 -0.752506
-1.52122 0.15001 -0.813597
-2.21617 0.150263 -0.565862
-1.96887 0.15001 -0.655693
-1.96416 0.150279 -0.679185
-2.8401 0.15001 0.675235
-1.96429 0.150279 -0.679304
-2.8401 0.15001 0.675235
-2.46651 0.15001 0.246947
-2.81276 0.150259 0.595312
-2.839 0.150281 0.961721
-2.83563 0.150324 1.05936
-2.8574 0.150336 1.21456
-2.83584 0.150324 1.0614
-2.8574 0.150336 1.21456
-2.76444 0.15031 1.10789
-2.832 0.150337 1.74946
-2.85865 0.150336 1.32856
-2.85863 0.150336 1.3288
-2.83773 0.150336 1.52233
-2.85863 0.150336 1.32878
-2.83773 0.150336 1.52233
-2.47689 0.150276 1.35287
-2.84837 0.150553 2.22465
-2.8502 0.150335 1.92533
-2.83552 0.150334 1.8031
-2.85395 0.150344 2.08057
-2.83547 0.150334 1.8025
-2.85395 0.150344 2.08057
-2.77024 0.150336 1.69865
-2.85962 0.150441 2.77048
-2.84848 0.150596 2.23308
-2.84916 0.150391 2.1695
-2.84921 0.150389 2.1681
-2.8492 0.15039 2.16845
-2.84921 0.150389 2.1681
-2.4528 0.15022 1.78834
-2.86122 0.150392 2.82092
-2.85649 0.154397 2.42715
-2.85354 0.152903 2.33938
-2.86107 0.150398 2.81383
-2.8535 0.152885 2.33872
-2.86107 0.150398 2.81383
-2.85409 0.153171 2.34957
-2.85704 0.1505 2.71727
-2.85955 0.150443 2.76872
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.85588 0.153995 2.49496
-2.85472 0.153101 2.54285
-2.85927 0.15045 2.76242
-2.86091 0.150403 2.80716
-2.85746 0.15049 2.7254
-2.86091 0.150403 2.8074
-2.85746 0.15049 2.7254
-2.86046 0.150418 2.79224
-2.86122 0.150392 2.82093
-2.86059 0.150414 2.79612
-2.86036 0.150421 2.78928
-2.86122 0.150392 2.82092
-2.86036 0.150421 2.78929
-2.86122 0.150392 2.82092
-2.85869 0.150464 2.74998
-2.86122 0.150392 2.82093
-2.86119 0.150393 2.81978
-2.86122 0.150392 2.82093
-2.86122 0.150392 2.82093
-2.86122 0.150392 2.82093
-1.77011 0.150252 -0.751685
-1.51889 0.15001 -0.756409
-2.04872 0.15001 -0.591495
-1.97245 0.15001 -0.602108
-1.96887 0.15001 -0.655693
-2.81402 0.15022 0.523419
-1.99623 0.150279 -0.625402
-2.81402 0.15022 0.523419
-2.83403 0.15001 0.575412
-2.52684 0.15001 0.299229
-2.79674 0.15001 0.640595
-2.839 0.150281 0.961721
-2.84912 0.15033 1.15688
-2.80963 0.15001 0.77478
-2.84912 0.15033 1.15688
-2.76214 0.15001 0.743749
-2.84848 0.150336 1.90809
-2.85448 0.150336 1.36643
-2.85865 0.150336 1.32856
-2.82456 0.150332 1.61325
-2.85688 0.150336 1.34716
-2.82456 0.150332 1.61325
-2.84335 0.150336 1.44238
-2.8519 0.150635 2.66666
-2.85138 0.150362 2.12654
-2.8502 0.150335 1.92533
-2.84835 0.150477 2.20624
-2.85432 0.150341 2.0724
-2.84835 0.150477 2.20624
-2.83751 0.150336 1.56005
-2.86122 0.150392 2.82092
-2.85416 0.152494 2.56769
-2.84848 0.150596 2.23308
-2.85601 0.154167 2.39845
-2.85507 0.153672 2.37041
-2.85601 0.154167 2.39845
-2.85535 0.150334 2.02426
-2.86122 0.150392 2.82092
-2.85391 0.150892 2.63536
-2.85649 0.154397 2.42715
-2.85529 0.15058 2.68086
-2.85863 0.150465 2.74874
-2.85529 0.15058 2.68086
-2.85428 0.150698 2.6522
-2.8612 0.150393 2.81992
-2.85575 0.15055 2.69122
-2.85955 0.150443 2.76872
-2.86022 0.150425 2.78563
-2.85712 0.150498 2.71877
-2.86022 0.150425 2.78563
-2.85767 0.150486 2.72939
-2.85845 0.150469 2.74498
-2.85397 0.150834 2.63874
-2.85927 0.15045 2.76242
-2.85831 0.150472 2.74215
-2.85514 0.150592 2.67717
-2.85831 0.150472 2.74215
-2.85876 0.150462 2.75138
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82093
-2.86059 0.150414 2.79612
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82093
-2.86122 0.150392 2.82092
-2.85863 0.150465 2.74862
-2.86113 0.150396 2.81648
-2.86122 0.150392 2.82092
-2.86119 0.150393 2.81978
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-1.69948 0.150259 -0.726866
-1.52663 0.15001 -0.975911
-1.89198 0.150259 -0.711425
-1.96009 0.15001 -0.627109
-1.97245 0.15001 -0.602108
-2.43057 0.15001 0.27148
-1.98019 0.150222 -0.623371
-2.43057 0.15001 0.27148
-2.84467 0.150272 0.934302
-2.48468 0.15001 0.294411
-2.80867 0.15001 0.676848
-2.79674 0.15001 0.640595
-2.8561 0.150336 1.20245
-2.8284 0.15028 0.590007
-2.8561 0.150336 1.20245
-2.8606 0.150336 1.26712
-2.83227 0.150337 1.75757
-2.85594 0.150336 1.35528
-2.85448 0.150336 1.36643
-2.83607 0.150301 1.72967
-2.85438 0.150336 1.3671
-2.83607 0.150301 1.72967
-2.83751 0.150336 1.56149
-2.86122 0.150392 2.82092
-2.85311 0.150349 2.09671
-2.85138 0.150362 2.12654
-2.84906 0.150783 2.25438
-2.85167 0.15036 2.12158
-2.84906 0.150783 2.25438
-2.81996 0.150335 1.6372
-2.86122 0.150392 2.82092
-2.85208 0.152201 2.31373
-2.85416 0.152494 2.56769
-2.85388 0.150914 2.63406
-2.85413 0.152466 2.56876
-2.85388 0.150914 2.63406
-2.85066 0.151538 2.28863
-2.86122 0.150392 2.82093
-2.85583 0.150545 2.69302
-2.85391 0.150892 2.63536
-2.85638 0.150521 2.7043
-2.85408 0.150746 2.64412
-2.85638 0.150521 2.7043
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.85737 0.150492 2.72369
-2.85575 0.15055 2.69122
-2.85658 0.150514 2.70831
-2.85546 0.150568 2.68477
-2.85658 0.150514 2.70831
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82093
-2.85742 0.150491 2.72459
-2.85397 0.150834 2.63874
-2.85864 0.150465 2.74893
-2.85395 0.150844 2.6381
-2.85864 0.150465 2.74893
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82093
-2.86122 0.150392 2.82093
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.85978 0.150437 2.7742
-2.86058 0.150414 2.79594
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-2.86122 0.150392 2.82092
-1.54353 0.15001 -0.697197
-1.35998 0.150222 -1.28231
-2.1071 0.150223 -0.592925
-1.85157 0.15022 -0.736781
-1.96009 0.15001 -0.627109
-2.80466 0.15001 0.59863
-1.90767 0.15001 -0.692951
-2.80466 0.15001 0.59863
-2.83406 0.15001 0.535649
-2.68426 0.150259 0.357363
-2.8427 0.150336 1.10938
-2.80867 0.15001 0.676847
-2.85572 0.150336 1.19919
-2.83943 0.150279 0.95828
-2.85572 0.150336 1.19919
-2.83782 0.150284 0.970144
-2.85416 0.150334 1.97987
-2.84053 0.150333 1.46816
-2.85594 0.150336 1.35528
-2.83455 0.15033 1.78958
-2.84892 0.15033 1.39851
