1000 0.1
-1.36807 0.150299 -2.7035
-1.20495 0.150335 -2.64074
-1.36807 0.150299 -2.7035
-1.36807 0.150299 -2.7035
-1.36807 0.150299 -2.7035
-1.29256 0.150335 -2.5911
-1.36807 0.150299 -2.7035
-1.29256 0.150335 -2.5911
-1.31778 0.150335 -2.62761
-1.32853 0.150335 -2.6271
-0.968181 0.15001 0.632205
-1.03735 0.15001 0.599894
-0.691901 0.150336 -1.06032
-1.03931 0.15001 0.600314
-0.691904 0.150336 -1.06033
-1.00417 0.15001 0.603943
-0.846639 0.150336 -2.09831
-0.84362 0.150336 -1.34962
-0.858364 0.150336 -1.43552
-0.669811 0.150336 -0.566509
-0.858164 0.150336 -1.43346
-0.669811 0.150336 -0.566509
-0.608445 0.150292 -0.376422
-0.8782 0.150336 -1.92404
-1.38583 0.150335 -2.43695
-0.866884 0.150304 -2.10795
-1.83282 0.150335 -2.72706
-0.865488 0.150304 -2.1062
-1.83283 0.150335 -2.72707
-0.995042 0.150335 -2.28335
-2.81974 0.150335 -2.15115
-1.24409 0.150335 -2.24686
-1.40343 0.150335 -2.29966
-1.39202 0.150335 -2.28958
-1.39368 0.150335 -2.29062
-1.39202 0.150335 -2.28958
-0.916483 0.150336 -2.16794
-2.7773 0.150335 -1.49872
-1.38734 0.150335 -2.283
-0.942262 0.150336 -1.98593
-2.77543 0.150335 -1.50846
-0.942147 0.150336 -1.98466
-2.77543 0.150335 -1.50846
-0.954005 0.150294 -2.03553
-2.53025 0.150335 -2.54646
-2.82538 0.150335 -2.18421
-2.7773 0.150335 -1.49872
-2.7773 0.150335 -1.49872
-2.7773 0.150335 -1.49872
-2.7773 0.150335 -1.49872
-0.953022 0.150336 -2.1203
-1.75592 0.150335 -2.50546
-2.84083 0.150319 -2.25717
-2.7745 0.150335 -1.52042
-2.71824 0.150335 -2.49708
-2.77451 0.150335 -1.51988
-2.71824 0.150335 -2.49708
-2.78836 0.150335 -1.6308
-2.7773 0.150335 -1.49871
-2.76951 0.150335 -1.56709
-2.80782 0.150335 -1.6732
-2.7773 0.150335 -1.49872
-2.80776 0.150335 -1.6729
-2.7773 0.150335 -1.49872
-2.81801 0.15033 -2.31137
-2.7773 0.150335 -1.49871
-2.7769 0.150335 -1.50025
-2.7773 0.150335 -1.49871
-2.7773 0.150335 -1.4987
-2.7773 0.150335 -1.49871
-1.36807 0.150299 -2.7035
-1.28747 0.150335 -2.63206
-1.36807 0.150299 -2.7035
-1.36807 0.150299 -2.7035
-1.36807 0.150299 -2.7035
-1.32002 0.150335 -2.62845
-1.36807 0.150299 -2.7035
-1.32002 0.150335 -2.62845
-1.32692 0.150335 -2.62981
-1.30935 0.150335 -2.62833
-1.33229 0.150335 -2.62597
-0.968181 0.15001 0.632205
-0.949809 0.150259 0.642438
-0.692965 0.150335 -1.72503
-0.949809 0.150259 0.642438
-1.378 0.150335 -2.63849
-1.30556 0.150335 -2.38028
-0.823042 0.150291 -1.61035
-0.84362 0.150336 -1.34962
-1.09018 0.150335 -2.34503
-0.731821 0.150336 -1.15843
-1.09018 0.150335 -2.34503
-0.852254 0.150336 -1.39101
-2.27702 0.150335 -2.5249
-1.3759 0.150335 -2.29547
-1.38583 0.150335 -2.43695
-0.934865 0.150336 -2.08515
-1.70289 0.150335 -2.63676
-0.933186 0.150336 -2.08115
-0.689023 0.150296 -0.796258
-2.7773 0.150335 -1.49872
-0.983608 0.150303 -2.05762
-1.24409 0.150335 -2.24686
-0.899518 0.150336 -1.98763
-0.942498 0.1503 -2.05056
-0.899518 0.150336 -1.98763
-1.59466 0.150302 -2.60071
-2.7773 0.150335 -1.49872
-2.27523 0.150335 -2.53327
-1.38734 0.150335 -2.283
-2.29988 0.150335 -2.53621
-2.80715 0.150335 -2.31603
-2.29988 0.150335 -2.53621
-2.30467 0.150335 -2.55185
-2.77694 0.150335 -1.50006
-2.37909 0.150302 -2.57694
-2.82538 0.150335 -2.18421
-2.81288 0.150335 -1.74213
-2.61039 0.150335 -2.61131
-2.81288 0.150335 -1.74213
-2.72436 0.150335 -2.43993
-2.77547 0.150335 -2.32926
-2.28809 0.150335 -2.54342
-2.84083 0.150319 -2.25717
-2.75544 0.150335 -2.34055
-2.28769 0.150335 -2.52902
-2.75545 0.150335 -2.34055
-2.82868 0.150327 -2.30636
-2.7773 0.150335 -1.49872
-2.7773 0.150335 -1.49871
-2.76951 0.150335 -1.56709
-2.7773 0.150335 -1.49872
-2.7773 0.150335 -1.49871
-2.7773 0.150335 -1.49872
-2.80613 0.150335 -2.31633
-2.77599 0.150335 -1.505
-2.7773 0.150335 -1.49872
-2.7769 0.150335 -1.50025
-2.7773 0.150335 -1.49872
