1000 0.1
-2.10171 0.15001 -1.32034
-1.91253 0.15001 -1.44991
-2.8212 0.150259 -1.21576
-2.54193 0.15001 -1.33221
-2.51077 0.15001 -1.36059
-2.85425 0.150336 0.140968
-2.51104 0.15001 -1.36108
-2.85425 0.150336 0.140968
-2.80402 0.150264 -0.357867
-2.84687 0.150336 -0.0436504
-2.53105 0.150296 0.385147
-2.51234 0.150295 0.348391
-2.51235 0.150295 0.451837
-2.51281 0.150295 0.348034
-2.51235 0.150295 0.451836
-2.5155 0.150295 0.356467
-2.83266 0.150612 1.21558
-2.82014 0.150336 0.506009
-2.82268 0.150336 0.506326
-2.80218 0.150336 0.512976
-2.82261 0.150336 0.506316
-2.80218 0.150336 0.512976
-2.79541 0.150336 0.499787
-2.80772 0.150326 1.94947
-2.81821 0.194488 1.36528
-2.81071 0.161938 1.2674
-2.84668 0.174681 1.60193
-2.81089 0.161803 1.26691
-2.84668 0.174681 1.60193
-2.84852 0.150335 1.12601
-2.84198 0.17731 2.46462
-2.80638 0.150325 1.96434
-2.82376 0.150321 1.82598
-2.82413 0.150321 1.8223
-2.82404 0.150321 1.82323
-2.82413 0.150321 1.8223
-2.77127 0.186446 1.28007
-2.84394 0.178068 2.58206
-2.84473 0.435642 1.96729
-2.80149 0.209068 2.08561
-2.84348 0.179705 2.56436
-2.80138 0.20802 2.08541
-2.84348 0.179705 2.56436
-2.80321 0.223911 2.08662
-2.8227 0.176241 2.38105
-2.84203 0.177136 2.46094
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58205
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58205
-2.84996 0.482124 2.07022
-2.8501 0.437362 2.15424
-2.84221 0.176551 2.44836
-2.84297 0.179666 2.54838
-2.82626 0.175504 2.38993
-2.84299 0.179672 2.54896
-2.82626 0.175504 2.38993
-2.84208 0.179042 2.51303
-2.84394 0.178068 2.58208
-2.84225 0.179235 2.52206
-2.84197 0.178856 2.50603
-2.84394 0.178068 2.58206
-2.84197 0.178857 2.50607
-2.84394 0.178068 2.58206
-2.84087 0.175546 2.42507
-2.84394 0.178068 2.58208
-2.84386 0.178111 2.57928
-2.84394 0.178068 2.58208
-2.84394 0.178068 2.58209
-2.84394 0.178068 2.58208
-2.34082 0.150274 -1.40275
-1.91475 0.15001 -1.36741
-2.63023 0.150251 -1.21292
-2.60638 0.15001 -1.26426
-2.54193 0.15001 -1.33221
-2.8508 0.150333 -0.169292
-2.58864 0.15001 -1.25687
-2.8508 0.150333 -0.169292
-2.84908 0.150336 -0.113812
-2.82142 0.150302 -0.252999
-2.8475 0.150336 0.0436108
-2.53105 0.150296 0.385147
-2.50737 0.150288 0.378363
-2.85862 0.150319 0.297118
-2.50737 0.150288 0.378363
-2.85835 0.150336 0.193453
-2.81268 0.188701 1.34818
-2.83008 0.150336 0.506671
-2.82014 0.150336 0.506009
-2.84298 0.150298 0.819158
-2.81404 0.150336 0.503561
-2.84298 0.150298 0.819158
-2.82192 0.150336 0.502664
-2.80693 0.192116 2.33499
-2.83468 0.15499 1.71245
-2.81821 0.194488 1.36528
-2.81198 0.150326 1.91315
-2.84689 0.178751 1.58448
-2.81197 0.150326 1.91316
-2.81607 0.150336 0.578287
-2.84394 0.178068 2.58206
-2.85026 0.3803 2.18928
-2.80638 0.150325 1.96434
-2.83342 0.364185 1.98287
-2.81076 0.258559 2.07811
-2.83342 0.364185 1.98287
-2.8465 0.199268 1.49371
-2.84394 0.178068 2.58205
-2.80948 0.219232 2.30243
-2.84473 0.435642 1.96729
-2.81003 0.185448 2.34786
-2.84036 0.175484 2.42294
-2.81003 0.185448 2.34786
-2.80627 0.201808 2.32065
-2.84387 0.178105 2.57963
-2.81363 0.18191 2.35699
-2.84203 0.177136 2.46094
-2.84189 0.17863 2.49775
-2.82324 0.17604 2.38245
-2.84189 0.17863 2.49775
-2.82832 0.175313 2.39471
-2.83822 0.175355 2.41691
-2.80844 0.215077 2.3063
-2.84221 0.176551 2.44836
-2.83639 0.175278 2.41252
-2.80897 0.186931 2.34461
-2.83639 0.175278 2.41252
-2.84135 0.175651 2.42753
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58207
-2.84225 0.179235 2.52206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58208
-2.84394 0.178068 2.58206
-2.84031 0.175479 2.42276
-2.84366 0.179045 2.57088
-2.84394 0.178068 2.58206
-2.84386 0.178111 2.57928
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58205
-2.30842 0.150259 -1.38463
-1.89764 0.15001 -1.62345
-2.41709 0.15026 -1.38001
-2.58231 0.150222 -1.28764
-2.60638 0.15001 -1.26426
-2.79114 0.150275 -0.311314
-2.59658 0.150222 -1.26666
-2.79114 0.150275 -0.311314
-2.54925 0.150305 0.37694
-2.81393 0.150296 -0.265603
-2.85536 0.150336 0.154553
-2.8475 0.150336 0.0436108
-2.50841 0.15029 0.433764
-2.84699 0.150336 -0.0487194
-2.50841 0.15029 0.433763
-2.5805 0.150336 0.497743
-2.82973 0.152148 1.22523
-2.8186 0.150336 0.504894
-2.83008 0.150336 0.506671
-2.83848 0.150335 1.18483
-2.83013 0.150336 0.506666
-2.83848 0.150335 1.18483
-2.81633 0.150336 0.579818
-2.84394 0.178068 2.58206
-2.84313 0.166929 1.63853
-2.83468 0.15499 1.71245
-2.80458 0.150321 1.9984
-2.836 0.156693 1.69959
-2.80458 0.150321 1.99839
-2.84857 0.150335 0.910669
-2.84394 0.178068 2.58206
-2.7991 0.180415 2.06988
-2.85026 0.3803 2.18928
-2.80993 0.220931 2.30088
-2.85025 0.376571 2.19085
-2.80993 0.220931 2.30088
-2.80079 0.162307 2.0441
-2.84394 0.178068 2.58207
-2.81438 0.181334 2.3585
-2.80948 0.219232 2.30243
-2.81843 0.178533 2.36854
-2.80721 0.209112 2.3123
-2.81843 0.178533 2.36854
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.82545 0.17558 2.38799
-2.81363 0.18191 2.35699
-2.81961 0.17773 2.37229
-2.81129 0.184022 2.35127
-2.81961 0.177729 2.37229
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58207
-2.82586 0.175556 2.38896
-2.80844 0.215077 2.3063
-2.84044 0.175493 2.42327
-2.80863 0.21584 2.30558
-2.84044 0.175493 2.42327
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58208
-2.84394 0.178068 2.58207
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58207
-2.84394 0.178068 2.58206
-2.8419 0.177676 2.47262
-2.84224 0.17922 2.5217
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-1.88494 0.15001 -1.18623
-1.76817 0.15001 -2.25532
-2.72698 0.15001 -1.21456
-2.34919 0.15001 -1.40376
-2.58231 0.150222 -1.28764
-2.8472 0.150336 -0.0565291
-2.48158 0.15001 -1.38175
-2.8472 0.150336 -0.0565291
-2.85084 0.150333 -0.170965
-2.82157 0.150302 -0.252747
-2.51763 0.150296 0.353359
-2.85536 0.150336 0.154553
-2.50723 0.150288 0.430006
-2.53789 0.150298 0.38592
-2.50723 0.150288 0.430006
-2.52015 0.150292 0.383185
-2.8416 0.205524 1.42985
-2.81028 0.150336 0.499977
-2.8186 0.150336 0.504894
-2.81464 0.158864 1.25594
-2.83217 0.150336 0.506134
-2.81464 0.158864 1.25594
-2.81594 0.150336 0.50154
-2.81025 0.150326 1.92634
-2.84657 0.172569 1.61115
-2.84313 0.166929 1.63853
-2.81532 0.150325 1.89029
-2.84679 0.176504 1.59412
-2.81532 0.150325 1.89029
-2.85073 0.150296 1.08433
-2.84394 0.178068 2.58208
-2.80347 0.153763 2.01877
-2.7991 0.180415 2.06988
-2.84416 0.430015 1.96408
-2.80337 0.153987 2.01966
-2.84416 0.430015 1.96408
-2.84281 0.166429 1.64113
-2.84394 0.178068 2.58208
-2.80666 0.205671 2.31606
-2.81438 0.181334 2.3585
-2.82576 0.175546 2.38876
-2.81631 0.180099 2.36236
-2.82576 0.175546 2.38876
-2.84999 0.464241 2.11751
-2.84305 0.179691 2.55101
-2.84394 0.178068 2.58207
-2.82545 0.17558 2.38799
-2.84394 0.178068 2.58209
-2.84211 0.176882 2.45498
-2.84394 0.178068 2.58209
-2.81089 0.184453 2.35023
-2.81125 0.225363 2.29702
-2.84394 0.178068 2.58208
-2.82586 0.175556 2.38896
-2.80985 0.185631 2.34743
-2.84237 0.179333 2.52707
-2.80985 0.185631 2.34743
-2.84386 0.178111 2.57928
-2.84394 0.178068 2.58206
-2.84185 0.178316 2.48875
-2.84394 0.178068 2.58208
-2.84394 0.178068 2.58206
-2.84279 0.179587 2.5427
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58209
-2.84369 0.17904 2.57191
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-1.90431 0.15001 -1.82381
-1.66474 0.150281 -2.40199
-2.85313 0.150268 -1.14614
-2.37435 0.15001 -1.42708
-2.3492 0.15001 -1.40376
-2.85787 0.150336 0.186732
-2.32964 0.15001 -1.42455
-2.85787 0.150336 0.186732
-2.8287 0.150261 -0.382139
-2.82961 0.150336 0.506731
-2.51431 0.150296 0.348057
-2.51763 0.150296 0.353359
-2.54123 0.150336 0.477429
-2.51742 0.150296 0.354805
-2.54123 0.150336 0.477428
-2.5172 0.150296 0.355715
-2.79941 0.171612 2.06008
-2.84873 0.150335 0.914029
-2.81028 0.150336 0.499977
-2.84718 0.188504 1.54346
-2.8244 0.150335 0.638557
-2.84718 0.188504 1.54346
-2.80073 0.150336 0.506872
-2.81195 0.150326 1.91337
-2.80867 0.150326 1.94007
-2.84657 0.172569 1.61115
-2.80608 0.150325 1.96861
-2.82233 0.150323 1.84014
-2.80608 0.150325 1.96861
-2.84054 0.150299 0.789382
-2.84231 0.17622 2.44127
-2.84996 0.481996 2.06739
-2.80347 0.153763 2.01877
-2.82713 0.258846 2.2559
-2.79922 0.174452 2.06362
-2.82713 0.258846 2.2559
-2.80045 0.163936 2.04751
-2.84327 0.179679 2.55787
-2.82951 0.175255 2.39742
-2.80666 0.20567 2.31607
-2.84272 0.179557 2.54005
-2.83809 0.175361 2.41664
-2.84272 0.179557 2.54005
-2.84393 0.427839 1.96304
-2.8161 0.18022 2.36196
-2.84394 0.178068 2.58207
-2.84394 0.178068 2.58207
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.83193 0.175202 2.4028
-2.8095 0.219336 2.30234
-2.84204 0.1771 2.46013
-2.84394 0.178068 2.58208
-2.80621 0.198149 2.3254
-2.8431 0.179703 2.55238
-2.80621 0.198149 2.3254
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58207
-2.84358 0.179717 2.56717
-2.84185 0.178316 2.48875
-2.84394 0.178068 2.58206
-2.84195 0.17882 2.5046
-2.84394 0.178068 2.58206
-2.8428 0.17959 2.54292
-2.84306 0.179692 2.55111
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-1.89226 0.15001 -1.59824
-1.68957 0.15001 -2.37893
-2.85077 0.150261 -1.18594
-2.33412 0.15001 -1.4002
-2.37435 0.15001 -1.42708
-2.84697 0.150336 -0.0477562
-2.3799 0.15001 -1.43216
-2.84697 0.150336 -0.0477562
-2.84178 0.15032 -0.215115
-2.51663 0.150296 0.349346
-2.54779 0.150304 0.377745
-2.51431 0.150296 0.348057
-2.53267 0.150336 0.47105
-2.52596 0.15029 0.412953
-2.53267 0.150336 0.47105
-2.53037 0.150336 0.468682
-2.7992 0.174955 2.0642
-2.82298 0.150336 0.503014
-2.84873 0.150335 0.914029
-2.83259 0.152506 1.73366
-2.80679 0.150336 0.531925
-2.83259 0.152506 1.73366
-2.8503 0.150336 0.950178
-2.80637 0.150325 1.96448
-2.82008 0.150324 1.86209
-2.80867 0.150326 1.94007
-2.80528 0.150324 1.98127
-2.81099 0.150326 1.92058
-2.80528 0.150324 1.98128
-2.83743 0.158617 1.68643
-2.84227 0.176341 2.44397
-2.79911 0.179296 2.06882
-2.84996 0.481996 2.06739
-2.80685 0.207012 2.31455
-2.84997 0.481861 2.05649
-2.80685 0.207012 2.31455
-2.84404 0.428859 1.96351
-2.84292 0.179644 2.54678
-2.82838 0.17531 2.39484
-2.82951 0.175255 2.39742
-2.84236 0.175915 2.43465
-2.81429 0.181422 2.35842
-2.84236 0.175916 2.43467
-2.80846 0.187859 2.34272
-2.81919 0.177997 2.37097
-2.84394 0.178068 2.58207
-2.84394 0.178068 2.58207
-2.84394 0.178068 2.58206
-2.84263 0.179515 2.53715
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.81525 0.180746 2.36027
-2.84208 0.17905 2.51338
-2.84204 0.1771 2.46013
-2.82726 0.259109 2.25565
-2.83987 0.175436 2.42108
-2.82726 0.259108 2.25565
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58208
-2.84381 0.179018 2.57569
-2.84358 0.179717 2.56717
-2.8437 0.179038 2.5722
-2.84394 0.178068 2.58208
-2.8437 0.179038 2.5722
-2.84258 0.179479 2.53534
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-2.84394 0.178068 2.58206
-1.90979 0.15001 -1.88261
-1.75024 0.150277 -2.31496
-2.85065 0.150261 -1.18815
-2.33297 0.15001 -1.42352
-2.33412 0.15001 -1.4002
-2.85108 0.15033 -0.181788
-2.31444 0.15001 -1.4035
-2.85108 0.15033 -0.181788
-2.85127 0.150327 -0.192728
-2.85541 0.150336 0.155263
-2.85998 0.150336 0.318829
-2.54779 0.150304 0.377745
-2.50536 0.150286 0.422075
-2.75667 0.150302 0.331297
-2.50536 0.150286 0.422075
