1000 0.1
-1.11472 0.15001 -0.0166078
-1.05395 0.15001 -0.0540649
-1.44515 0.150256 0.217569
-1.3286 0.15001 0.097318
-1.33751 0.15001 0.0997677
-1.79855 0.15001 0.888138
-1.33754 0.15001 0.100015
-1.79855 0.15001 0.888138
-0.912092 0.150584 0.946412
-1.74923 0.150231 0.936462
-1.85959 0.15001 1.0946
-1.88978 0.15001 1.15546
-2.00041 0.15001 1.26695
-1.91979 0.150278 1.15357
-2.00041 0.15001 1.26695
-0.863915 0.148197 1.368
-1.96506 0.15001 1.63223
-2.02222 0.15001 1.35902
-2.06443 0.15001 1.35609
-2.01866 0.15001 1.50962
-2.06408 0.15001 1.35606
-2.01866 0.15001 1.50962
-0.717769 0.148284 1.56111
-2.0269 0.15001 1.96089
-2.03025 0.15001 1.76907
-1.9564 0.15001 1.71114
-2.05883 0.15001 1.8653
-1.9563 0.15001 1.71073
-2.05883 0.15001 1.8653
-0.818639 0.152409 1.78293
-2.03639 0.15001 2.40802
-2.05764 0.15001 1.98854
-2.06563 0.169747 1.93606
-2.06158 0.196026 1.93624
-2.06527 0.17014 1.9357
-2.06158 0.196026 1.93624
-0.686631 0.152452 1.8923
-2.01132 0.150221 2.54923
-2.02219 0.15001 2.1924
-2.02395 0.15001 2.09985
-2.07854 0.15001 2.48776
-2.02348 0.15001 2.09916
-2.07854 0.15001 2.48777
-1.42895 0.148776 2.1619
-2.02178 0.15001 2.53009
-2.03737 0.15001 2.52289
-2.04228 0.15001 2.53251
-2.01203 0.15001 2.57139
-2.04219 0.15001 2.53257
-2.01203 0.15001 2.57138
-1.3506 0.149766 2.32514
-2.01303 0.150259 2.51016
-2.01989 0.150279 2.57838
-1.97596 0.15001 2.58131
-1.99805 0.15001 2.60333
-1.976 0.15001 2.58136
-1.99805 0.15001 2.60333
-1.84894 0.150266 2.57199
-2.02659 0.157831 2.72043
-2.01339 0.150205 2.66548
-2.0267 0.15001 2.66235
-2.01566 0.15001 2.74032
-2.02664 0.15001 2.66235
-2.01566 0.15001 2.74032
-1.47986 0.149703 2.73867
-2.01039 0.153183 2.84254
-2.01975 0.15001 2.83797
-2.02425 0.15001 2.84697
-2.02952 0.15001 2.83795
-2.02426 0.15001 2.84697
-1.17365 0.150256 -0.0256966
-1.05899 0.15001 -0.0468399
-1.36335 0.150283 0.163633
-1.3256 0.15001 0.0687863
-1.3286 0.15001 0.097318
-1.74794 0.15001 0.781919
-1.3327 0.15001 0.0771567
-1.74794 0.15001 0.781919
-1.70166 0.150265 0.867739
-1.68495 0.150254 0.690436
-1.76214 0.15001 0.905478
-1.85959 0.15001 1.0946
-1.9502 0.15001 1.23777
-1.79494 0.15001 0.971521
-1.9502 0.15001 1.23777
-1.31778 0.15306 1.14534
-1.92363 0.150238 1.71124
-1.97373 0.15001 1.39631
-2.02222 0.15001 1.35902
-1.98425 0.15001 1.56461
-2.0112 0.15001 1.37937
-1.98425 0.15001 1.56461
-1.41116 0.154614 1.41111
-2.01338 0.150257 2.26189
-2.02111 0.15001 1.85966
-2.03025 0.15001 1.76907
-2.04626 0.15001 1.94267
-2.02593 0.15001 1.83512
-2.04626 0.15001 1.94267
-1.45884 0.142228 1.57749
-2.01945 0.15001 2.48474
-1.97319 0.15001 2.22832
-2.05764 0.15001 1.98854
-2.01931 0.150275 2.12559
-1.98774 0.15001 2.0953
-2.01931 0.150275 2.12559
-1.42032 0.150142 1.79678
-1.97365 0.150277 2.59066
-2.03794 0.15001 2.40904
-2.02219 0.15001 2.1924
-2.03945 0.15001 2.457
-2.08448 0.15001 2.43504
-2.03945 0.15001 2.457
-1.93638 0.150267 2.36742
-1.98559 0.149779 2.61854
-2.01275 0.15001 2.50507
-2.03737 0.15001 2.52289
-2.04712 0.150279 2.56037
-2.05044 0.15001 2.51652
-2.04712 0.150279 2.56037
-1.75803 0.150305 2.41113
-1.96062 0.15001 2.61315
-2.02571 0.150281 2.54238
-2.01989 0.150279 2.57838
-1.9853 0.15001 2.61198
-2.01494 0.15001 2.55364
-1.9853 0.15001 2.61198
-1.98685 0.149794 2.63994
-2.01427 0.150377 2.74614
-2.00891 0.150299 2.73231
-2.01339 0.150205 2.66548
-2.03345 0.15001 2.77573
-2.01533 0.15001 2.71107
-2.03345 0.15001 2.77573
-1.27671 0.146119 2.69102
-1.99793 0.15403 2.84286
-2.00428 0.15001 2.84989
-2.01975 0.15001 2.83797
-2.0372 0.150285 2.8499
-2.01094 0.15001 2.84016
-1.14221 0.150252 -0.0213271
-1.02179 0.15001 -0.0978786
-1.30589 0.150254 0.0803171
-1.31173 0.15001 0.0584793
-1.3256 0.15001 0.0687863
-1.60772 0.15001 0.60912
-1.32116 0.150273 0.0601072
-1.60772 0.15001 0.60912
-1.87063 0.15001 1.06291
-1.65855 0.151502 0.676646
-1.77274 0.15001 0.932385
-1.76214 0.15001 0.905478
-1.92553 0.15001 1.25147
-1.77479 0.150215 0.877407
-1.92552 0.15001 1.25147
-2.00325 0.15001 1.29932
-1.92241 0.150264 1.6598
-2.01227 0.15001 1.38533
-1.97373 0.15001 1.39631
-1.98657 0.15001 1.63554
-2.00616 0.15022 1.3958
-1.98657 0.15001 1.63554
-2.01928 0.15001 1.55421
-2.04778 0.15001 2.3968
-2.02465 0.15001 1.85176
-2.02111 0.15001 1.85966
-2.04808 0.150278 1.99521
-2.02136 0.15001 1.85589
-2.04808 0.150278 1.99521
-1.92296 0.150265 1.64363
-2.05538 0.150251 2.48956
-2.00957 0.15001 2.05831
-1.97319 0.15001 2.22832
-2.04983 0.15001 2.34519
-1.97256 0.15001 2.22745
-2.04983 0.15001 2.34519
-2.01621 0.152069 2.05169
-1.97009 0.149761 2.63741
-2.09997 0.15001 2.41603
-2.03794 0.15001 2.40904
-2.04023 0.15022 2.49299
-2.03511 0.15001 2.41685
-2.04023 0.15022 2.49299
-2.07953 0.15001 2.55224
-2.00593 0.150281 2.69454
-2.04946 0.15001 2.50937
-2.01275 0.15001 2.50507
-2.03057 0.15001 2.53389
-2.03935 0.150219 2.50713
-2.03056 0.15001 2.53389
-2.00214 0.150255 2.57866
-1.99826 0.150229 2.67868
-2.01697 0.15001 2.56174
-2.02571 0.150281 2.54238
-1.99747 0.15001 2.62832
-2.02859 0.150304 2.53863
-1.99747 0.15001 2.62832
-2.05959 0.15001 2.73043
-2.02405 0.15028 2.7581
-2.01841 0.150282 2.72184
-2.00891 0.150299 2.73231
-2.00398 0.15001 2.80148
-2.00453 0.150301 2.73605
-2.00398 0.15001 2.80148
-1.24368 0.147734 2.7193
-1.99123 0.151121 2.82591
-1.98485 0.15001 2.84989
-2.00428 0.15001 2.84989
-2.02905 0.15001 2.84996
-2.00903 0.15001 2.84997
-1.08125 0.15001 -0.0329622
-0.911378 0.15001 -0.218514
-1.36964 0.15001 0.172599
-1.27924 0.15001 0.0311205
-1.31173 0.15001 0.0584793
-1.77569 0.15001 0.825744
-1.28393 0.15001 0.0560886
-1.77569 0.15001 0.825744
-1.54327 0.150298 0.85743
-1.73657 0.150257 0.752468
-1.909 0.15022 1.1895
-1.77274 0.15001 0.932384
-1.98407 0.15001 1.26877
-1.87096 0.15001 1.09468
-1.98407 0.15001 1.26877
-1.40194 0.155678 1.18027
-1.92548 0.150232 1.72152
-2.03375 0.15001 1.46886
-2.01227 0.15001 1.38533
-2.00954 0.152469 1.68604
-2.01146 0.15001 1.41722
-2.00954 0.152469 1.68604
-1.36384 0.151195 1.45545
-2.00355 0.15001 1.96293
-2.03237 0.15001 1.85488
-2.02465 0.15001 1.85176
-2.04637 0.15001 1.93386
-2.06119 0.150278 1.8487
-2.04637 0.15001 1.93386
-1.28826 0.147325 1.67835
-2.0537 0.15001 2.44845
-2.02039 0.15001 2.01029
-2.00957 0.15001 2.05831
-1.97129 0.15001 2.13614
-2.02197 0.15001 2.01104
-1.97129 0.15001 2.13614
-1.69039 0.148281 1.80174
-2.00922 0.15001 2.56824
-2.08286 0.15001 2.35233
-2.09997 0.15001 2.41603
-2.07519 0.15001 2.45738
-2.06982 0.15001 2.38163
-2.07519 0.15001 2.45738
-1.87782 0.150275 2.28651
-2.01128 0.150274 2.57293
-2.07657 0.15001 2.53531
-2.04946 0.15001 2.50937
-2.00334 0.15001 2.5568
-2.03431 0.15001 2.50379
-2.00333 0.15001 2.5568
-1.72644 0.15021 2.37205
-1.99064 0.150258 2.56785
-2.03518 0.150337 2.58681
-2.01697 0.15001 2.56174
-2.00419 0.150267 2.57932
-1.97971 0.15001 2.5701
-2.00419 0.150267 2.57932
-2.02471 0.15001 2.68819
-2.0204 0.15001 2.73576
-2.00104 0.15001 2.6494
-2.01841 0.150282 2.72184
-2.025 0.150279 2.78355
-1.98889 0.15001 2.67719
-2.025 0.150279 2.78355
-1.63928 0.153076 2.81339
-1.99313 0.15001 2.84447
-2.01022 0.15001 2.84993
-1.98485 0.15001 2.84989
-2.03722 0.15001 2.84992
-1.98626 0.15001 2.84987
-0.999766 0.15001 -0.129349
-0.816778 0.15001 -0.277039
-1.51622 0.15001 0.363518
-1.27275 0.15001 0.0127654
-1.27924 0.15001 0.0311205
-1.79308 0.15001 0.895932
-1.26141 0.15001 0.0203156
-1.79308 0.15001 0.895932
-1.02617 0.154967 0.873777
-1.95528 0.150257 1.29929
-1.90536 0.15001 1.16018
-1.909 0.15022 1.1895
-2.00513 0.15001 1.29551
-1.92137 0.15001 1.19392
-2.00512 0.15001 1.29551
-1.63729 0.150393 1.21346
-2.01866 0.149776 1.94148
-1.95049 0.15001 1.57676
-2.03375 0.15001 1.46886
