1000 0.1
-2.64142 0.15001 0.43079
-1.71385 0.15001 1.05152
-0.901733 0.15001 1.02871
-2.50835 0.15001 1.22806
-2.51285 0.15001 1.48537
-0.790187 0.15001 1.79415
-2.47636 0.15001 2.32407
-2.61799 0.15001 2.4012
-2.37361 0.15001 2.45264
-2.42993 0.15001 2.65442
-2.05726 0.15001 -0.80706
-2.78928 0.15001 0.458042
-2.84999 0.15001 1.2217
-2.71606 0.15001 1.66581
-2.84999 0.15001 2.20719
-2.84999 0.15001 2.48454
-2.73924 0.15001 2.31058
-2.69356 0.15001 2.54895
-2.84999 0.15001 2.65423
-0.649992 0.15001 2.81281
-1.91822 0.15001 -0.668686
-2.56481 0.15001 0.913179
-2.78637 0.15001 1.07113
-1.7091 0.15001 1.61245
-2.64988 0.15001 1.33402
-2.69995 0.15001 1.50156
-0.683012 0.177294 2.18944
-2.05356 0.15001 2.45348
-2.57266 0.15001 2.68748
-2.84577 0.15001 2.84999
-2.49649 0.15001 -0.644839
-2.74996 0.15001 0.637281
-2.84999 0.15001 1.54208
-2.84999 0.15001 2.03864
-2.84999 0.15001 1.86218
-2.71575 0.15001 1.95586
-2.71048 0.15001 2.12704
-2.84999 0.324324 2.34169
-2.71898 0.15001 2.70742
-2.17072 0.15001 2.84882
-1.92868 0.15001 -0.365798
-2.56075 0.15001 0.115731
-2.3274 0.15001 0.345366
-2.82452 0.15001 1.38008
-2.40457 0.15001 1.36587
-2.4342 0.15001 1.69597
-2.58048 0.15001 2.02571
-0.626864 0.369628 2.34087
-1.46176 0.15001 2.80557
-2.68903 0.15001 2.84999
-2.43046 0.15001 -0.466154
-2.51718 0.15001 0.299224
-2.62204 0.15001 1.10699
-2.84999 0.15001 1.70437
-2.65638 0.15001 1.80821
-2.51676 0.15001 1.87244
-2.78331 0.353311 1.77581
-2.56154 0.150905 2.18749
-2.77193 0.438632 2.77665
-2.53724 0.15001 2.84999
-1.36603 0.15001 -1.09097
-2.46724 0.15001 0.483612
-1.27874 0.15001 1.36379
-2.15192 0.15001 1.81356
-2.57459 0.150762 1.62709
-2.36599 0.15001 1.84385
-2.4305 0.15001 2.02729
-2.38799 0.15001 2.17976
-2.52046 0.15001 2.52326
-2.38095 0.15001 2.84456
-2.058 0.15001 -0.510255
-2.05145 0.15001 0.633755
-2.46018 0.15001 1.03067
-2.3477 0.15001 1.15833
-1.90115 0.161822 1.74294
-1.95598 0.15001 2.05331
-1.58904 0.15001 2.1332
-2.7185 0.32052 2.45344
-0.860196 0.15001 2.6692
-2.6427 0.332493 2.84999
-1.70283 0.15001 0.334042
-1.9426 0.15001 1.00398
-1.07291 0.15001 1.37999
