1000 0.1
-2.83416 0.15001 -0.926671
-2.4782 0.15001 -0.088655
-1.91326 0.15001 0.488944
-2.69654 0.15001 -0.145077
-2.56195 0.15001 0.43057
-1.02707 0.15001 1.58505
-2.31989 0.15001 2.2525
-2.43126 0.15001 2.0774
-2.25408 0.15001 2.44964
-2.33985 0.15001 2.63637
-2.84999 0.15001 -2.80676
-2.84199 0.15001 -0.64132
-2.83106 0.15001 -0.279516
-2.74799 0.15001 0.786038
-2.84999 0.15001 1.81673
-2.84931 0.15001 2.18896
-2.73486 0.15001 1.96876
-2.63475 0.15001 2.34065
-2.84999 0.15001 2.42181
-0.675419 0.15001 2.84999
-2.84444 0.15001 -2.56863
-2.50399 0.15001 -0.508798
-2.791 0.15001 -0.463133
-2.18672 0.15001 0.920524
-2.82433 0.15001 0.0286706
-2.74835 0.15001 0.430618
-0.728929 0.216424 2.18252
-2.26091 0.15001 2.03901
-2.53378 0.15001 2.65889
-2.84999 0.15001 2.84999
-2.79864 0.15001 -2.28303
-2.65701 0.15001 -0.599326
-2.84138 0.15001 0.612863
-2.84999 0.15001 1.62803
-2.84999 0.15001 1.20186
-2.84608 0.15001 1.41731
-2.65902 0.15001 1.72286
-2.77064 0.29163 1.75164
-2.84999 0.15001 2.64977
-2.15045 0.15001 2.84999
-2.45285 0.15001 -1.69114
-2.80313 0.15001 -1.5491
-2.64761 0.15001 -0.943125
-2.84173 0.15001 0.226895
-2.06537 0.15001 0.537079
-2.57297 0.15001 0.890585
-2.64025 0.15001 1.52174
-0.693765 0.396075 2.32654
-1.80238 0.15001 2.35595
-2.68417 0.15001 2.84935
-2.84581 0.15001 -1.75203
-2.76144 0.15001 -1.13344
-2.63107 0.15001 -0.367092
-2.84999 0.15001 0.95263
-2.69361 0.15001 1.06879
-2.6893 0.15001 1.3075
-2.81663 0.279254 1.08762
-2.56223 0.15001 1.88701
-2.42147 0.291122 2.77171
-2.51655 0.15001 2.84999
-2.48403 0.15001 -2.7201
-2.70748 0.15001 -0.772822
-1.93796 0.15001 0.940232
-2.36666 0.15001 1.21199
-2.63749 0.15001 0.624458
-2.53416 0.15001 1.15505
-2.49359 0.15001 1.35626
-2.46308 0.15001 1.71983
-2.4571 0.15001 2.47015
-2.33774 0.15001 2.84999
-2.82202 0.15001 -1.96686
-2.50439 0.15001 -0.738269
-2.45189 0.15001 -0.268061
-2.65897 0.15001 0.253317
-2.40326 0.15001 0.967573
-1.96121 0.15001 1.63739
-1.99966 0.15001 1.45854
-2.63103 0.160787 2.13422
-1.49882 0.15001 2.17907
-2.84737 0.32272 2.83685
-2.46601 0.15001 -0.920495
-2.63486 0.15001 0.0311122
-1.7656 0.15001 1.02202
-2.2079 0.15001 0.706327
-2.41826 0.15001 0.747182
-2.38922 0.15001 1.52695
-2.27454 0.15001 1.73096
-2.36934 0.15001 1.89162
-2.13994 0.15001 2.28531
-2.68041 0.154419 2.53943
-2.23939 0.15001 -1.55304
-2.29405 0.15001 -0.149854
-2.22627 0.15001 0.422371
-2.41506 0.15001 0.324919
-1.82094 0.15001 0.676986
-2.149 0.15001 1.59386
-1.82632 0.15001 1.36868
-1.7421 0.15001 1.60379
-1.73816 0.15001 1.99073
-1.9538 0.15001 2.24277
-2.72911 0.15001 -2.67855
-0.366484 0.15001 1.1192
-0.379944 0.172965 1.31975
-0.371414 0.163326 1.51374
-0.417 0.151248 1.69532
-0.346748 0.151897 1.8639
-0.839317 0.15001 1.95281
-0.462536 0.150659 2.34023
-0.603829 0.164339 2.45835
-0.554166 0.15001 2.69537
-2.61344 0.15001 -2.56484
-0.506023 0.231803 1.03825
-0.537338 0.177024 1.2228
-0.54546 0.157037 1.41994
-0.574892 0.154951 1.607
-2.2119 0.15001 1.13163
-0.550277 0.17836 2.18348
-0.851054 0.15001 2.32242
-0.706542 0.210197 2.61144
-0.470075 0.15001 2.84999
-1.34504 0.15001 -2.70325
-0.251689 0.340052 1.2057
-0.470554 0.33475 1.41668
-0.465369 0.320328 1.60073
-0.407852 0.32319 1.78491
-0.532156 0.159212 1.8468
-0.475334 0.15001 2.01918
-0.349864 0.301107 2.28631
-0.525134 0.292948 2.59204
-0.436868 0.359005 2.73194
-2.26776 0.15001 -2.84468
-0.321718 0.31965 1.01358
-0.443231 0.366253 1.2155
-0.524065 0.48724 1.53836
-0.591994 0.29839 1.7386
-0.599283 0.329882 2.07536
-0.527834 0.340397 2.28292
-0.437315 0.324128 2.4408
-2.14259 0.15001 2.64613
-0.566971 0.310527 2.84999
-2.07965 0.15001 -2.84374
-2.54863 0.15001 -1.09534
-0.419496 0.516605 1.37548
-0.369079 0.594687 1.63804
-0.490705 0.476782 1.72498
-0.371677 0.316394 1.96343
-0.425462 0.354871 2.13174
-0.361235 0.46965 2.35328
-0.431305 0.469393 2.56656
-1.85308 0.15001 2.53033
-2.18613 0.15001 -2.6677
-0.316344 0.494545 1.10112
-2.50214 0.15001 0.154255
-2.36014 0.15001 0.55185
-0.542203 0.388526 1.90227
-0.476372 0.510556 2.03285
-0.501748 0.526831 2.21789
-0.525757 0.513317 2.40605
-0.638592 0.408025 2.50748
-1.82213 0.15001 2.71577
-2.0253 0.15001 -2.60597
-2.56628 0.15001 -1.90147
-0.28984 0.589363 1.26173
-0.461007 0.677487 1.49296
-0.365967 0.73593 1.76126
-0.330412 0.635151 2.0272
-0.434005 0.694248 2.16828
-0.360723 0.649312 2.35008
-0.585093 0.460851 2.68468
-2.04201 0.15001 2.47088
-2.5668 0.15001 -2.08944
-2.33967 0.15001 -2.55021
-0.629438 0.33066 1.31729
-1.87064 0.15001 1.15838
-0.401063 0.783978 1.93836
-2.21936 0.15001 1.40149
-2.07504 0.15001 1.86107
-2.08616 0.15001 2.08081
-0.51338 0.648285 2.54262
-0.432136 0.609867 2.69828
-1.78349 0.15001 -2.74188
-1.76259 0.15001 -0.93682
-1.73679 0.15001 0.462359
-2.33558 0.15001 0.125673
-1.5328 0.15001 1.03402
-2.04478 0.15001 1.07786
-1.65919 0.15001 1.43333
-1.5575 0.15001 2.01884
-1.90422 0.15001 2.06904
-1.96166 0.15001 2.84999
-1.84036 0.15001 -2.58882
-1.91336 0.15001 -0.831597
-2.17541 0.15001 0.206087
-1.36056 0.15001 0.838971
-0.791798 0.15001 1.50638
-2.05924 0.15001 1.27944
-1.88636 0.15001 1.8414
-1.71958 0.15001 2.18303
-1.62513 0.15001 2.37049
-2.20103 0.304954 2.77458
-0.511108 0.15001 -2.34875
-0.0669024 0.15001 -0.509938
-0.206015 0.153222 1.21566
-0.187489 0.171141 1.55757
-0.242075 0.15001 1.71413
-0.160394 0.15001 1.85821
-0.188521 0.15001 2.17279
-0.279249 0.15001 2.36124
-0.252195 0.15001 2.54355
-0.287223 0.15001 2.84999
-1.2479 0.15001 -2.84999
-1.24654 0.15001 -1.26733
-0.216578 0.15001 1.39013
-0.28826 0.307159 1.63571
-0.231124 0.311374 1.80671
-0.284358 0.15001 2.02614
-0.371226 0.15001 2.18293
-0.426044 0.15001 2.51666
-0.367694 0.153529 2.68938
-0.0974774 0.15001 2.84999
-1.9041 0.15001 -2.84999
-0.20262 0.1623 1.01562
-0.0999429 0.294062 1.34082
-0.161473 0.358381 1.51015
-0.14129 0.41281 1.68476
-0.189309 0.292043 1.97156
-0.251546 0.312342 2.13347
-0.174147 0.288399 2.28825
-0.130614 0.321278 2.57882
-0.259868 0.307346 2.75
-1.51893 0.15001 -2.65257
-0.13376 0.350845 1.05712
-0.290116 0.332173 1.38524
-0.324483 0.452963 1.52864
-0.282263 0.492504 1.76419
-0.281922 0.461785 2.03308
-0.159898 0.45178 2.23918
-0.25123 0.352229 2.43755
-0.327737 0.315449 2.58986
-0.121237 0.321305 2.84999
-0.736629 0.15001 -2.75215
-0.134839 0.30932 0.874404
-0.0868966 0.43243 1.21903
-0.170564 0.485786 1.37677
-0.0883487 0.576227 1.76864
-0.159417 0.467348 1.90018
-0.30876 0.544612 2.19487
-0.196086 0.521441 2.39875
-0.158133 0.513824 2.56844
-0.332402 0.425561 2.84999
-1.39082 0.15001 -2.52806
-0.132286 0.546869 1.06026
-0.274661 0.627946 1.45063
-0.184127 0.56623 1.59727
-0.41374 0.56991 1.86797
-0.15357 0.607496 2.10167
-0.0987922 0.613535 2.27995
-0.310655 0.600913 2.52127
-0.286165 0.489728 2.68832
-0.16843 0.515011 2.84999
-1.44224 0.15001 -2.84999
-2.5004 0.15001 -2.26089
-0.110202 0.62477 1.23287
-0.0565285 0.610172 1.4565
-0.185626 0.721414 1.70473
-0.232947 0.647676 1.87099
-0.239401 0.72227 2.22045
-0.193103 0.708253 2.40976
-0.0948899 0.688777 2.55806
-1.68003 0.15001 2.84999
-1.64359 0.15001 -2.51899
-0.451614 0.15001 -1.04824
-0.201164 0.762762 1.33828
-0.314167 0.775259 1.57462
-0.143314 0.87769 1.86892
-0.237395 0.795181 2.03
-0.105891 0.847698 2.31108
-0.368788 0.751781 2.60543
-0.221432 0.672225 2.69613
-1.47943 0.15001 2.84999
-1.33606 0.15001 -1.06237
-2.17697 0.15001 -1.38088
-1.62781 0.15001 0.310106
-0.137908 0.759265 1.5214
-0.21547 0.906748 1.69313
-1.6871 0.15001 1.8052
-1.39268 0.15001 1.94052
-0.190495 0.846479 2.55886
-1.43883 0.15001 2.52061
-1.62609 0.15001 2.591
-0.971378 0.15001 -1.96303
-1.92547 0.15001 -1.01591
-1.25797 0.15001 0.175562
-0.847632 0.15001 0.265098
-0.908745 0.15001 1.71298
-0.414912 0.807036 2.3314
-0.613526 0.646976 2.35894
-0.932072 0.45386 2.29119
-1.28606 0.15001 2.14409
-1.48546 0.301058 2.78325
-1.03697 0.15001 -2.65514
0.124224 0.15001 1.10897
0.0099822 0.15001 1.28767
-0.0495615 0.15001 1.67308
0.0132318 0.15001 1.84497
0.0783111 0.15001 2.00398
-0.00738253 0.15001 2.14414
-0.0721439 0.15001 2.29692
-0.0759749 0.15001 2.57642
0.00903803 0.15001 2.72392
-0.909728 0.15001 -2.84999
0.0011223 0.191824 0.954306
-0.0546835 0.15019 1.123
-0.0473242 0.150131 1.45656
0.132861 0.153337 1.71226
-0.100844 0.15001 2.01187
0.100327 0.15001 2.26433
-0.129862 0.21694 2.43698
-0.185049 0.15001 2.70607
0.235546 0.15001 2.84999
-0.552159 0.15001 -2.67404
0.0421509 0.315899 1.10703
0.0978746 0.26015 1.39979
-0.0120139 0.298418 1.58319
-0.0516731 0.295561 1.77773
-0.00768472 0.30526 1.95956
-0.0231131 0.322537 2.20182
0.0947364 0.31557 2.33558
0.05846 0.313511 2.51074
0.0430741 0.325777 2.68988
-1.07837 0.15001 -2.83109
0.0718467 0.3732 0.930461
0.0845442 0.379475 1.26871
0.00567686 0.416511 1.43458
0.0924436 0.399694 1.69178
-0.0253836 0.547209 1.99576
0.168401 0.440149 2.21409
-0.07342 0.383893 2.41472
-0.107656 0.424155 2.71402
0.0632128 0.247996 2.84999
-0.348429 0.15001 -2.16402
0.0486036 0.509634 1.11379
0.225802 0.414479 1.39243
-0.0153468 0.494755 1.59345
0.0155596 0.44905 1.8473
0.0751615 0.418834 2.06651
-0.107634 0.412071 2.07547
0.0191458 0.471889 2.30197
0.011243 0.466653 2.58085
0.0220151 0.421156 2.84999
-1.66446 0.15001 -2.84999
0.155345 0.560536 0.952389
0.0366525 0.551014 1.31323
0.129267 0.547921 1.49742
0.0965389 0.573702 1.71583
0.0673813 0.630502 1.88219
0.0372292 0.566379 2.16034
-0.0205733 0.571053 2.44208
-0.0461415 0.590694 2.70425
0.19565 0.478888 2.84999
-0.832033 0.15001 -2.57927
0.0844573 0.682791 1.1766
0.167436 0.672503 1.35317
-0.0193089 0.674067 1.6282
-0.0209024 0.75845 1.78315
0.0618065 0.714792 2.06007
0.0302204 0.724927 2.24865
0.139154 0.605868 2.32133
0.0811879 0.664874 2.5955
-0.11064 0.684022 2.84999
-0.264287 0.15001 -1.80398
0.42181 0.15001 -0.758897
-0.00267091 0.743253 1.33131
0.0809694 0.740531 1.5025
0.149917 0.826689 1.67107
-0.0850933 0.716991 1.95365
0.202265 0.716077 2.17208
0.0408658 0.73858 2.43104
-0.0420572 0.782102 2.7071
0.0510675 0.587298 2.84999
-0.750257 0.15001 -2.37216
0.0897664 0.15001 0.549155
-1.06744 0.15001 0.116395
-0.077869 0.888149 1.40852
-0.02982 0.874029 1.62712
0.0943457 0.809941 1.90939
-0.0900428 0.795929 2.13463
0.178755 0.79749 2.32799
0.0939752 0.854817 2.60832
-1.28209 0.15001 2.79048
-1.00241 0.15001 -1.75853
-0.277404 0.15001 -1.16213
0.280968 0.15001 -0.238319
-0.113363 0.15001 0.255751
0.0398969 0.932811 1.79024
-0.020899 0.902116 2.00993
0.0775247 0.877278 2.17761
-0.0369031 0.890127 2.47833
-0.963914 0.15001 2.63346
-1.11864 0.15001 2.84772
0.585307 0.15001 -0.637995
0.337138 0.15783 1.17235
0.240127 0.15001 1.43198
0.273754 0.15001 1.5961
0.188745 0.15001 1.87557
0.241851 0.15001 2.04303
0.253035 0.15001 2.20436
0.220011 0.15001 2.37854
0.252189 0.15001 2.54721
0.348489 0.15001 2.6848
-0.469606 0.15001 -2.84999
0.16154 0.160624 0.858335
0.190028 0.157721 1.27036
0.100544 0.15001 1.54475
0.313294 0.15001 1.75843
0.184496 0.308 1.9831
0.398329 0.15001 2.27679
0.0410397 0.150282 2.41947
0.089362 0.15001 2.57146
0.408176 0.155214 2.84999
-0.351798 0.15001 -2.7208
0.229797 0.249785 1.01002
0.346731 0.26111 1.34975
