1000 0.1
-2.84999 0.15001 -2.84935
-1.22229 0.15001 -1.67788
-2.11363 0.15001 -1.83724
-2.18134 0.15001 -2.34947
-2.08713 0.15001 -2.18618
-0.960931 0.15001 -0.979842
-2.64859 0.15001 0.754556
-2.61095 0.15001 -0.337266
-2.36524 0.15001 0.559274
-2.04782 0.15001 1.21764
-2.09904 0.15001 -2.84777
-2.56803 0.15001 -2.68451
-2.27565 0.15001 -2.52133
-2.58856 0.15001 -2.36405
-2.8453 0.15001 -0.714885
-2.84772 0.15001 0.857163
-2.81783 0.15001 -0.0923609
-2.59544 0.15001 1.01187
-2.8494 0.15001 1.11232
-1.67503 0.15001 2.84999
-2.28609 0.15001 -2.84132
-1.31149 0.15001 -2.01307
-1.80443 0.15001 -2.34792
-2.49651 0.15001 -1.85914
-2.47861 0.15001 -2.5199
-2.66789 0.15001 -2.53004
-0.801658 0.383316 2.18617
-2.52982 0.15001 -0.534849
-2.32084 0.15001 1.36457
-2.84612 0.15001 2.54429
-1.99796 0.15001 -2.68147
-1.53792 0.15001 -2.12412
-2.84999 0.15001 -2.50885
-2.84999 0.15001 -1.09497
-2.83201 0.15001 -1.69929
-2.69984 0.15001 -1.39881
-2.65966 0.15001 -0.964996
-2.84576 0.15001 -0.905074
-2.7103 0.15001 1.69045
-2.05845 0.15001 2.8477
-0.764895 0.15001 -1.04356
-2.4737 0.15001 -2.8455
-0.978512 0.15001 -1.85818
-2.76295 0.15001 -2.68447
-1.86378 0.15001 -1.8313
-2.65361 0.15001 -2.18642
-2.84999 0.15001 -1.28298
-0.789384 0.539865 2.30352
-2.29338 0.15001 -0.0727415
-2.64199 0.15001 2.48199
-2.08693 0.15001 -2.51478
-2.37676 0.15001 -2.67943
-1.71208 0.15001 -2.18644
-2.78213 0.15001 -2.33034
-2.81697 0.15001 -2.09805
-2.84999 0.15001 -1.50848
-2.82159 0.15001 -1.89706
-2.83296 0.15001 -0.525584
-2.15272 0.15001 1.70247
-2.61883 0.15001 2.67697
-1.91267 0.15001 -2.84973
-1.99067 0.15001 -2.34959
-1.92006 0.15001 -1.64746
-2.67412 0.15001 -1.59226
-2.28005 0.15001 -2.17981
-2.67076 0.15001 -1.79607
-2.51746 0.15001 -1.48602
-2.67933 0.15001 -1.16723
-2.38185 0.15001 0.964664
-2.19415 0.15001 2.73058
-2.66508 0.15001 -2.84448
-0.93853 0.15001 -0.546384
-1.16762 0.15001 -1.88221
-2.36864 0.15001 -2.36604
-2.48398 0.15001 -2.0436
-2.21068 0.15001 -1.26186
-2.02443 0.15001 -1.28859
-2.79433 0.15001 0.642786
-1.96548 0.15001 -0.768647
-2.30776 0.15001 1.8161
-1.08786 0.15001 -1.46434
-1.49806 0.15001 -1.93989
-2.13249 0.15001 -1.63029
-2.33171 0.15001 -1.94332
-2.16764 0.15001 -2.02076
-2.5452 0.15001 -1.29484
-2.38429 0.15001 -1.20117
-2.6467 0.15001 -0.751049
-2.64261 0.15001 -0.150739
-2.71107 0.15001 1.45558
-1.1197 0.15001 -2.07396
-0.903198 0.15001 -0.757966
-1.98485 0.15001 -1.988
-1.8 0.15001 -2.01629
-1.45993 0.15001 -1.39444
-2.36173 0.15001 -1.39073
-1.83807 0.15001 -1.31371
-1.89591 0.15001 -1.13084
-2.09638 0.15001 -1.09138
-1.97652 0.15001 -0.452065
-1.81165 0.15001 -2.68414
-0.601784 0.15001 1.08278
-0.416944 0.309455 1.27059
-0.402169 0.29588 1.48044
-0.496912 0.258705 1.65302
-0.396263 0.26104 1.82528
-1.69131 0.15001 0.712849
-0.541204 0.271946 2.32803
-0.703835 0.308182 2.44032
-0.655041 0.212642 2.66821
-1.69931 0.15001 -2.50123
-0.535584 0.386207 1.02255
-0.603336 0.303547 1.19534
-0.585112 0.264855 1.40129
-0.684089 0.291419 1.58662
-2.65749 0.15001 -1.98984
-0.636278 0.288985 2.15634
-0.996862 0.15001 1.90815
-0.799841 0.363254 2.62396
-1.48341 0.15001 2.8283
-1.14666 0.15001 -2.45183
-0.279501 0.466579 1.17901
-0.506421 0.465278 1.38657
-0.538351 0.451795 1.5797
-0.472277 0.446941 1.76505
-0.604204 0.285185 1.82948
-0.769299 0.15001 1.96782
-0.401742 0.397421 2.26555
-0.604373 0.374855 2.5974
-0.451357 0.465592 2.70122
-1.72599 0.15001 -2.85
-0.348225 0.454672 0.979447
-0.479029 0.507614 1.18741
-0.574041 0.645532 1.50657
-0.679976 0.455475 1.73046
-0.673651 0.470172 2.06599
-0.612079 0.468785 2.25334
-0.530785 0.444128 2.42498
-2.45847 0.15001 2.09965
-0.72924 0.376444 2.84975
-1.54229 0.15001 -2.85
-1.02767 0.15001 -1.65231
-0.467701 0.662226 1.33122
-0.424406 0.769468 1.62477
-0.561533 0.624635 1.70501
-0.43478 0.421049 1.95506
-0.478746 0.536 2.12568
-0.454358 0.595978 2.32017
-0.421443 0.588228 2.51698
-1.90627 0.15001 1.91078
-1.62586 0.15001 -2.6767
-0.339283 0.63836 1.0715
-1.90058 0.15001 -2.17762
-2.46957 0.15001 -2.21989
-0.591072 0.546238 1.89782
-0.546204 0.697067 2.02755
-0.587195 0.698874 2.21764
-0.620111 0.659628 2.41119
-0.749007 0.529197 2.50219
-2.07653 0.15001 2.58312
-1.19263 0.15001 -2.26539
-1.36757 0.15001 -2.19613
-0.343625 0.777279 1.21862
