1000 0.1
-0.445612 0.15001 1.05899
-0.434372 0.15001 1.242
-0.461544 0.15001 1.41436
-0.439299 0.15001 1.59232
-0.446551 0.15001 1.78861
-0.444053 0.15001 1.98492
-0.450275 0.15001 2.17859
-0.465847 0.15001 2.36839
-0.467186 0.15001 2.56725
-0.489619 0.15001 2.76538
-0.491887 0.283124 1.00232
-0.519021 0.277895 1.19639
-0.481542 0.288667 1.40364
-0.514201 0.284666 1.62363
-0.511569 0.286956 1.81753
-0.514569 0.283932 2.01252
-0.51259 0.284409 2.21137
-0.501469 0.286255 2.41984
-0.514347 0.284968 2.61758
-0.486539 0.287909 2.80854
-0.459328 0.425611 1.04172
-0.459845 0.420066 1.2239
-0.464406 0.432365 1.39457
-0.451725 0.422115 1.57698
-0.447202 0.423764 1.77795
-0.459846 0.42379 1.97879
-0.46623 0.424785 2.17524
-0.474767 0.426606 2.36973
-0.479803 0.426508 2.57413
-0.503922 0.431162 2.77922
-0.468458 0.57416 1.03224
-0.46968 0.571434 1.22342
-0.478636 0.576315 1.41501
-0.478053 0.569424 1.61326
-0.483901 0.56975 1.80595
-0.480231 0.572017 1.99827
-0.483447 0.572394 2.19451
-0.491149 0.57351 2.39342
-0.497832 0.574202 2.59288
-0.494571 0.577452 2.79363
-0.468466 0.724496 1.03002
-0.477181 0.722649 1.2167
-0.467094 0.724609 1.39884
-0.471256 0.721183 1.59366
-0.470687 0.721158 1.79224
-0.476434 0.723137 1.99115
-0.483925 0.723015 2.18895
-0.48776 0.724357 2.38843
-0.495516 0.725489 2.59101
-0.500482 0.727567 2.79454
-0.470759 0.882376 1.02831
-0.476034 0.880567 1.21613
-0.475243 0.881989 1.40084
-0.47761 0.879871 1.59613
-0.477479 0.879051 1.79368
-0.481769 0.880835 1.99213
-0.488262 0.880037 2.19087
-0.493189 0.882415 2.3914
-0.498824 0.885027 2.59455
-0.500044 0.887259 2.79542
-0.474024 1.07302 1.02611
-0.47884 1.07089 1.21414
-0.477321 1.07299 1.40147
-0.480744 1.07184 1.59751
-0.482665 1.07127 1.79425
-0.487436 1.07349 1.99223
-0.491216 1.07406 2.19214
-0.495909 1.07666 2.39571
-0.499197 1.07748 2.59765
-0.499655 1.07677 2.79238
-0.479477 1.26982 1.02044
-0.483898 1.26847 1.20841
-0.48211 1.27014 1.39919
-0.487267 1.27011 1.59622
-0.487273 1.27083 1.79466
-0.493159 1.27289 1.99417
-0.4963 1.27644 2.1946
-0.49973 1.27638 2.39441
-0.503583 1.27436 2.59533
-0.505142 1.27323 2.80122
-0.48562 1.46882 1.01412
-0.489458 1.46889 1.20473
-0.489854 1.47031 1.40001
-0.493013 1.47123 1.59827
-0.494592 1.47345 1.79716
-0.499193 1.47769 1.99762
-0.498943 1.4774 2.19602
-0.503388 1.47675 2.39327
