6000000 0.05
-1.5747 0.150335 -2.7457
-1.36696 0.150335 -2.73813
-1.5747 0.150335 -2.74569
-1.5747 0.150335 -2.7457
-1.5747 0.150335 -2.7457
-1.46891 0.150335 -2.71358
-1.5747 0.150335 -2.7457
-1.46891 0.150335 -2.71358
-1.50178 0.150335 -2.72843
-1.51678 0.150335 -2.72319
-0.530484 0.150337 -0.698178
-0.691752 0.150281 -0.448008
-0.952403 0.150335 -1.98776
-0.695453 0.150282 -0.445809
-0.952404 0.150335 -1.98777
-0.667446 0.15027 -0.534032
-1.30106 0.150335 -2.30884
-1.00013 0.150335 -2.06966
-1.01297 0.150335 -2.08986
-0.904077 0.150301 -1.90951
-1.01277 0.150335 -2.08951
-0.904077 0.150301 -1.90951
-0.816652 0.150335 -1.80789
-1.33668 0.150335 -2.16259
-1.65433 0.150335 -2.53292
-1.32033 0.150335 -2.3126
-2.0665 0.150335 -2.72678
-1.3192 0.150335 -2.31173
-2.06651 0.150335 -2.72679
-1.3246 0.150335 -2.45576
-2.78659 0.150335 -1.69566
-1.56601 0.150335 -2.35347
-1.73294 0.150294 -2.40122
-1.71882 0.150295 -2.39807
-1.72091 0.150295 -2.39835
-1.71882 0.150295 -2.39807
-1.35273 0.150335 -2.33576
-2.85028 0.150283 -0.849307
-1.71455 0.150293 -2.39245
-1.40162 0.150335 -2.17785
-2.85019 0.15028 -0.863826
-1.40133 0.150335 -2.17726
-2.85019 0.15028 -0.863821
-1.41651 0.150335 -2.2005
-2.73933 0.150335 -2.34033
-2.78141 0.150335 -1.73151
-2.85028 0.150283 -0.849304
-2.85028 0.150283 -0.849309
-2.85028 0.150283 -0.849304
-2.85028 0.150283 -0.849309
-1.41169 0.150335 -2.259
-2.04954 0.150334 -2.48377
-2.77499 0.150335 -1.80723
-2.85012 0.150276 -0.883295
-2.69531 0.150335 -2.04947
-2.85012 0.150276 -0.882393
-2.69531 0.150335 -2.04947
-2.79999 0.150332 -1.07063
-2.85028 0.150283 -0.849288
-2.81923 0.150291 -0.965908
-2.8293 0.15031 -1.15479
-2.85028 0.150283 -0.849307
-2.82905 0.150311 -1.15425
-2.85028 0.150283 -0.849307
-2.72602 0.150335 -1.86909
-2.85028 0.150283 -0.84929
-2.85022 0.150283 -0.851523
-2.85028 0.150283 -0.84929
-2.85028 0.150283 -0.84928
-2.85028 0.150283 -0.84929
-1.5747 0.150335 -2.7457
-1.46124 0.150335 -2.73948
-1.5747 0.150335 -2.7457
-1.5747 0.150335 -2.7457
-1.5747 0.150335 -2.7457
-1.50497 0.150335 -2.7281
-1.5747 0.150335 -2.7457
-1.50497 0.150335 -2.7281
-1.5145 0.150335 -2.7256
-1.48998 0.150303 -2.73198
-1.52223 0.150335 -2.72049
-0.530484 0.150337 -0.698178
-0.528498 0.150336 -0.763864
-1.0829 0.150335 -2.19316
-0.528498 0.150336 -0.763864
-1.59178 0.150335 -2.69505
-1.57298 0.150335 -2.50453
-1.03903 0.150335 -2.12684
-1.00013 0.150335 -2.06966
-1.39821 0.150335 -2.46671
-0.963133 0.150335 -2.00578
-1.39821 0.150335 -2.46671
-1.00698 0.150335 -2.08055
-2.55338 0.150294 -2.53692
-1.69136 0.150304 -2.41152
-1.65433 0.150335 -2.53292
-1.40064 0.150335 -2.2456
-1.96252 0.150334 -2.62093
-1.3993 0.150335 -2.24412
-0.932083 0.150335 -1.95146
-2.85028 0.150283 -0.849307
-1.44335 0.150335 -2.19341
-1.56601 0.150335 -2.35347
-1.36422 0.150335 -2.20159
-1.40655 0.150335 -2.21861
-1.36422 0.150335 -2.20159
-1.87537 0.150334 -2.5757
-2.85028 0.150283 -0.84931
-2.54876 0.15029 -2.54674
-1.71455 0.150293 -2.39245
-2.58016 0.150335 -2.5409
-2.71582 0.150335 -1.87468
-2.58016 0.150335 -2.5409
-2.58189 0.150302 -2.55487
-2.85022 0.150283 -0.851239
-2.65367 0.150335 -2.55936
-2.78141 0.150335 -1.73151
-2.85087 0.150322 -1.2626
-2.78111 0.150335 -2.32537
-2.85087 0.150322 -1.2626
-2.67256 0.150335 -1.99855
-2.6869 0.150335 -1.89074
-2.56215 0.150295 -2.55151
-2.77499 0.150335 -1.80723
-2.6697 0.150335 -1.90452
-2.56564 0.150299 -2.53689
-2.6697 0.150335 -1.90451
-2.73618 0.150335 -1.86309
-2.85028 0.150283 -0.849307
-2.85028 0.150283 -0.849293
-2.81923 0.150291 -0.965908
-2.85028 0.150283 -0.849307
-2.85028 0.150283 -0.849287
-2.85028 0.150283 -0.849307
-2.71496 0.150335 -1.87514
-2.8502 0.150281 -0.858463
-2.85028 0.150283 -0.849307
-2.85022 0.150283 -0.851523
-2.85028 0.150283 -0.849307
-2.85028 0.150283 -0.84931
-1.5747 0.150335 -2.7457
