6000000 0.05
-1.23412 0.150302 -2.53872
-1.14856 0.150335 -2.4247
-1.23412 0.150302 -2.53872
-1.23412 0.150302 -2.53872
-1.23412 0.150302 -2.53872
-1.2131 0.150296 -2.33756
-1.23412 0.150302 -2.53872
-1.2131 0.150296 -2.33756
-1.22913 0.150335 -2.39124
-1.23599 0.150335 -2.39322
-1.18299 0.150269 1.1499
-1.12659 0.150263 1.13003
-0.705086 0.150278 0.127168
-1.12616 0.150263 1.13014
-0.705086 0.150278 0.127149
-1.17616 0.150265 1.13089
-0.586065 0.150336 -1.49991
-0.826389 0.150292 -0.492936
-0.849397 0.1503 -0.620753
-0.887353 0.150334 0.910654
-0.850275 0.150301 -0.617715
-0.887353 0.150334 0.910654
-0.74651 0.150266 1.0317
-0.686365 0.150319 -1.34653
-1.35094 0.150336 -2.19652
-0.604222 0.150336 -1.52878
-1.60798 0.150335 -2.69414
-0.602985 0.150336 -1.5252
-1.60799 0.150335 -2.69414
-0.856657 0.150336 -1.85513
-2.74141 0.150335 -2.32573
-1.11224 0.150336 -2.01701
-1.36553 0.150335 -2.03865
-1.3438 0.150335 -2.02792
-1.34671 0.150335 -2.02903
-1.3438 0.150335 -2.02792
-0.686449 0.150333 -1.68297
-2.7515 0.150335 -1.61916
-1.33317 0.150335 -2.02184
-0.753134 0.150328 -1.46722
-2.74985 0.150335 -1.62663
-0.753288 0.150328 -1.46604
-2.74985 0.150335 -1.62663
-0.746889 0.150334 -1.51797
-2.37009 0.150334 -2.55234
-2.71405 0.150335 -2.34252
-2.7515 0.150335 -1.61915
-2.7515 0.150335 -1.61916
-2.7515 0.150335 -1.61915
-2.7515 0.150335 -1.61916
-0.693961 0.150299 -1.60361
-1.6099 0.150335 -2.48318
-2.69758 0.150335 -2.40216
-2.74938 0.150335 -1.63602
-2.56783 0.150334 -2.54817
-2.74936 0.150335 -1.63559
-2.56783 0.150334 -2.54817
-2.77384 0.150335 -1.73261
-2.7515 0.150335 -1.61915
-2.74733 0.150335 -1.67647
-2.79942 0.150335 -1.76834
-2.7515 0.150335 -1.61916
-2.79932 0.150335 -1.76808
-2.7515 0.150335 -1.61916
-2.67946 0.150335 -2.4415
-2.7515 0.150335 -1.61915
-2.75112 0.150335 -1.62033
-2.7515 0.150335 -1.61915
-2.7515 0.150335 -1.61914
-2.7515 0.150335 -1.61915
-1.23412 0.150302 -2.53872
-1.20868 0.150335 -2.3951
-1.23412 0.150302 -2.53872
-1.23412 0.150302 -2.53872
-1.23412 0.150302 -2.53872
-1.23046 0.150335 -2.39305
-1.23412 0.150302 -2.53872
-1.23046 0.150335 -2.39305
-1.23459 0.150335 -2.39701
-1.22357 0.150335 -2.39082
-1.23851 0.150335 -2.39265
-1.18299 0.150269 1.1499
-1.13429 0.150264 1.3547
-0.542004 0.150327 -0.80557
-1.13429 0.150264 1.3547
-1.26134 0.150335 -2.43386
-1.26891 0.150335 -2.11034
-0.722199 0.150305 -0.759989
-0.826389 0.150292 -0.492936
-0.970186 0.150336 -2.04958
-0.722438 0.150331 -0.060371
-0.970186 0.150336 -2.04958
-0.855553 0.150313 -0.554965
-2.11858 0.150334 -2.51843
-1.32737 0.150335 -2.03169
-1.35094 0.150336 -2.19652
-0.689124 0.150336 -1.54492
-1.50506 0.150335 -2.59156
-0.689583 0.150336 -1.53962
-0.87352 0.150267 0.671774
-2.7515 0.150335 -1.61916
-0.76923 0.150336 -1.56249
-1.11224 0.150336 -2.01701
-0.695605 0.150336 -1.42764
-0.723141 0.150335 -1.52023
-0.695605 0.150336 -1.42764
-1.41233 0.150335 -2.52839
-2.7515 0.150335 -1.61916
-2.11545 0.150334 -2.52691
-1.33317 0.150335 -2.02184
-2.13979 0.150334 -2.53075
-2.66759 0.150335 -2.44182
-2.13979 0.150334 -2.53075
-2.1422 0.150334 -2.5468
-2.75116 0.150335 -1.62018
-2.21373 0.150334 -2.57394
-2.71405 0.150335 -2.34252
-2.81265 0.150335 -1.83063
-2.44266 0.150334 -2.62222
-2.81265 0.150335 -1.83063
-2.57955 0.150335 -2.50735
-2.63262 0.150335 -2.44081
-2.12685 0.150334 -2.53768
-2.69758 0.150335 -2.40216
-2.61053 0.150335 -2.44076
-2.12867 0.150334 -2.523
-2.61053 0.150335 -2.44076
-2.691 0.150335 -2.44053
-2.7515 0.150335 -1.61916
-2.7515 0.150335 -1.61915
-2.74733 0.150335 -1.67647
-2.7515 0.150335 -1.61915
-2.7515 0.150335 -1.61915
-2.7515 0.150335 -1.61915
-2.66645 0.150335 -2.44172
-2.75031 0.150335 -1.62395
-2.7515 0.150335 -1.61916
-2.75112 0.150335 -1.62033
-2.7515 0.150335 -1.61916
-2.7515 0.150335 -1.61916
-1.23412 0.150302 -2.53872
-1.23726 0.150335 -2.49206
-1.23412 0.150302 -2.53872
-1.23412 0.150302 -2.53872
-1.23412 0.150302 -2.53872
-1.22455 0.150335 -2.39535
-1.23412 0.150302 -2.53872
-1.22455 0.150335 -2.39535
1.33418 0.15001 0.43518
-1.2237 0.150335 -2.39201
-1.20324 0.1503 -2.33068
-1.23851 0.150335 -2.39265
-0.766111 0.150262 1.10027
-1.23605 0.150335 -2.39398
-0.766111 0.150262 1.10027
-0.751886 0.150263 1.07227
-0.585579 0.150299 -1.47886
-0.782156 0.150298 -0.428314
-0.722199 0.150305 -0.759989
-0.592443 0.150336 -1.53799
-0.721624 0.150305 -0.760163
-0.592443 0.150336 -1.53799
-0.894923 0.150323 0.869036
-2.7515 0.150335 -1.61915
-1.60758 0.150334 -2.58874
-1.32737 0.150335 -2.03169
-1.51556 0.150335 -2.46618
-1.39162 0.150335 -2.0742
-1.51535 0.150335 -2.4661
-1.17769 0.150335 -2.15314
-2.7515 0.150335 -1.61916
-0.741641 0.150336 -1.64835
-0.76923 0.150336 -1.56249
-2.11066 0.150334 -2.52249
-0.904378 0.150336 -1.76554
-2.11066 0.150334 -2.52249
-0.708312 0.150336 -1.5696
-2.7515 0.150335 -1.61915
-2.22482 0.150334 -2.57849
