6000000 0.05
-2.38306 0.150335 -2.77448
-2.17779 0.150335 -2.73041
-2.38306 0.150335 -2.77448
-2.38306 0.150335 -2.77448
-2.38306 0.150335 -2.77448
-2.28082 0.150335 -2.72419
-2.38306 0.150335 -2.77448
-2.28082 0.150335 -2.72419
-2.31252 0.150335 -2.74324
-2.32772 0.150335 -2.74048
-1.68553 0.150335 -2.30836
-1.66836 0.150302 -2.24173
-1.75556 0.150335 -2.40006
-1.66826 0.150302 -2.2404
-1.75556 0.150335 -2.40006
-1.67177 0.150335 -2.26489
-2.3584 0.150302 -2.48057
-1.76068 0.150335 -2.41074
-1.76417 0.150335 -2.41263
-1.74305 0.150335 -2.39622
-1.7641 0.150335 -2.41261
-1.74305 0.150335 -2.39622
-1.73236 0.150335 -2.38144
-2.6604 0.150335 -1.97258
-2.51089 0.150335 -2.48823
-2.39098 0.150301 -2.46836
-2.77772 0.150336 -2.39459
-2.39028 0.150301 -2.46803
-2.77773 0.150336 -2.39459
-2.2154 0.150335 -2.50173
-2.82127 0.150306 1.07425
-2.69538 0.150299 -1.96906
-2.66216 0.150335 -2.07805
-2.6582 0.150335 -2.08046
-2.65901 0.150335 -2.0798
-2.6582 0.150335 -2.08046
-2.41047 0.150335 -2.47043
-2.78141 0.150336 1.46011
-2.67441 0.150335 -2.05346
-2.68532 0.150335 -1.67331
-2.78578 0.150336 1.43676
-2.68493 0.150335 -1.67273
-2.78578 0.150336 1.43677
-2.6997 0.150335 -1.68957
-2.84008 0.150333 0.402337
-2.8157 0.150336 1.05757
-2.78141 0.150336 1.46012
-2.78141 0.150336 1.46011
-2.78141 0.150336 1.46012
-2.78141 0.150336 1.46011
-2.66114 0.150335 -2.00616
-2.75501 0.150335 -1.94179
-2.80348 0.150332 1.00504
-2.79506 0.150336 1.4103
-2.81181 0.150325 0.708541
-2.79462 0.150336 1.41137
-2.81181 0.150325 0.708542
-2.83138 0.150336 1.32416
-2.78141 0.150336 1.46014
-2.82177 0.150319 1.35005
-2.83664 0.150336 1.30013
-2.78141 0.150336 1.46011
-2.83662 0.150336 1.30026
-2.78141 0.150336 1.46011
-2.80109 0.150322 0.914566
-2.78141 0.150336 1.46014
-2.782 0.150336 1.45663
-2.78141 0.150336 1.46014
-2.78141 0.150336 1.46016
-2.78141 0.150336 1.46014
-2.38306 0.150335 -2.77448
-2.26756 0.150335 -2.74974
-2.38306 0.150335 -2.77448
-2.38306 0.150335 -2.77448
-2.38306 0.150335 -2.77448
-2.31564 0.150335 -2.74342
-2.38306 0.150335 -2.77448
-2.31564 0.150335 -2.74342
-2.32552 0.150335 -2.74276
-2.30003 0.150335 -2.7451
-2.33322 0.150335 -2.73832
-1.68553 0.150335 -2.30836
-1.68951 0.150335 -2.31861
-1.8001 0.150299 -2.42511
-1.68951 0.150335 -2.31861
-2.40963 0.150335 -2.72577
-2.48647 0.150335 -2.48378
-1.77335 0.150335 -2.41587
-1.76068 0.150335 -2.41074
-2.29571 0.150335 -2.54999
-1.75274 0.150335 -2.40464
-2.29571 0.150335 -2.54999
-1.76256 0.150335 -2.41178
-2.81499 0.150275 -0.320612
-2.60571 0.150335 -2.15503
-2.51089 0.150335 -2.48823
-2.66 0.150335 -2.00395
-2.67118 0.150335 -2.41338
-2.65984 0.150335 -2.00383
-1.76765 0.150335 -2.38862
-2.78141 0.150336 1.46011
-2.68098 0.150335 -1.61004
-2.69538 0.150299 -1.96906
-2.65627 0.150335 -1.99745
-2.71565 0.150335 -1.77281
-2.65627 0.150335 -1.99745
-2.61785 0.150335 -2.4718
-2.78141 0.150336 1.46011
-2.83496 0.150266 -0.403763
-2.67441 0.150335 -2.05346
-2.80355 0.150279 -0.268048
-2.80177 0.150318 0.905382
-2.80355 0.150279 -0.268048
-2.82371 0.150271 -0.358755
-2.78191 0.150336 1.45709
-2.79882 0.150306 -0.200026
-2.8157 0.150336 1.05757
-2.84065 0.150336 1.27022
-2.83339 0.150299 0.489951
-2.84065 0.150336 1.27022
-2.80995 0.150306 0.758339
-2.80427 0.150307 0.879875
-2.83301 0.150267 -0.394066
-2.80348 0.150332 1.00504
-2.8068 0.150298 0.861231
-2.80648 0.150276 -0.284041
-2.8068 0.150298 0.861234
-2.8005 0.150325 0.924666
-2.78141 0.150336 1.46011
-2.78141 0.150336 1.46014
-2.82177 0.150319 1.35005
-2.78141 0.150336 1.46011
-2.78141 0.150336 1.46015
-2.78141 0.150336 1.46011
-2.80184 0.150318 0.904624
-2.78439 0.1503 1.44551
-2.78141 0.150336 1.46011
-2.782 0.150336 1.45663
-2.78141 0.150336 1.46011
-2.78141 0.150336 1.46011
-2.38306 0.150335 -2.77448
-2.35975 0.150335 -2.76403
-2.38306 0.150335 -2.77448
-2.38306 0.150335 -2.77448
-2.38306 0.150335 -2.77448
-2.30221 0.150335 -2.74665
-2.38306 0.150335 -2.77448
-2.30221 0.150335 -2.74665
-1.62798 0.150335 -1.98935
-2.30036 0.150335 -2.74555
-2.26818 0.150335 -2.71945
-2.33322 0.150335 -2.73832
-1.72765 0.150335 -2.37167
-2.32798 0.150335 -2.74069
-1.72765 0.150335 -2.37167
-1.72771 0.150335 -2.37376
-2.3624 0.150302 -2.47666
-1.75911 0.150335 -2.40926
-1.77335 0.150335 -2.41587
-2.33621 0.150335 -2.48827
-1.77341 0.150335 -2.41587
-2.33621 0.150335 -2.48827
-1.76693 0.150335 -2.38503
-2.78141 0.150336 1.46011
-2.70388 0.150335 -2.28239
-2.60571 0.150335 -2.15503
-2.74773 0.150335 -1.94762
