6000000 0.05
-1.04069 0.15001 0.0822703
-0.97798 0.15001 0.0691343
-1.3118 0.150252 0.354909
-1.23859 0.15001 0.202899
-1.24745 0.150225 0.211424
-1.63396 0.15001 0.92176
-1.24746 0.150226 0.211723
-1.63396 0.15001 0.92176
-0.663958 0.143289 1.07566
-1.57963 0.150283 0.9869
-1.63788 0.15001 1.11787
-1.6506 0.15001 1.17175
-1.79226 0.15001 1.2738
-1.68027 0.15001 1.16986
-1.79226 0.15001 1.2738
-0.68701 0.147001 1.37578
-1.71265 0.15001 1.60352
-1.80305 0.15001 1.36475
-1.8402 0.15001 1.36116
-1.79789 0.15001 1.50911
-1.83983 0.15001 1.36113
-1.79789 0.15001 1.50911
-0.598958 0.139418 1.53449
-1.77935 0.15001 1.91359
-1.76112 0.15001 1.73324
-1.74775 0.15001 1.69157
-1.82979 0.15029 1.83442
-1.7476 0.15001 1.69123
-1.82979 0.15029 1.83442
-0.653172 0.143008 1.72542
-1.818 0.15001 2.3344
-1.82959 0.15001 1.95084
-1.83026 0.18469 1.90198
-1.707 0.19786 1.8855
-1.82988 0.184931 1.90165
-1.707 0.19786 1.8855
-0.576835 0.148725 1.86284
-1.79959 0.150159 2.47847
-1.76598 0.150243 2.14839
-1.68984 0.154115 2.04454
-1.85457 0.15001 2.42278
-1.68928 0.154398 2.04386
-1.85457 0.15001 2.42278
-1.08277 0.149565 2.15493
-1.80223 0.150307 2.49338
-1.82927 0.15001 2.47766
-1.8254 0.150439 2.47958
-1.80536 0.15001 2.52332
-1.82526 0.15044 2.47959
-1.80536 0.15001 2.52332
-0.995061 0.149537 2.3306
-1.75604 0.150254 2.50484
-1.77973 0.15001 2.5412
-1.78663 0.150137 2.54666
-1.77939 0.150273 2.5827
-1.78663 0.150136 2.54669
-1.77939 0.150273 2.5827
-1.44486 0.15018 2.53966
-1.82231 0.165939 2.70149
-1.80268 0.151214 2.64568
-1.8367 0.150032 2.64422
-1.8307 0.151531 2.72333
-1.83661 0.15003 2.64421
-1.8307 0.151531 2.72333
-1.1039 0.148671 2.71134
-1.80333 0.174051 2.82418
-1.82494 0.154065 2.84698
-1.82843 0.153941 2.83942
-1.76293 0.150505 2.84659
-1.82843 0.153941 2.8394
-1.07508 0.15001 0.0974961
-0.982193 0.15001 0.0714352
-1.26274 0.154128 0.277777
-1.20407 0.15001 0.194489
-1.23859 0.15001 0.202899
-1.59138 0.150323 0.819938
-1.21092 0.15001 0.205699
-1.59138 0.150323 0.819938
-1.3328 0.150323 0.958784
-1.54121 0.15033 0.761957
-1.57984 0.15001 0.951504
-1.63788 0.15001 1.11787
-1.73795 0.150322 1.24979
-1.5862 0.15001 1.0132
-1.73795 0.150322 1.24979
-0.988115 0.14573 1.24121
-1.69971 0.150269 1.66597
-1.77446 0.15001 1.40238
-1.80305 0.15001 1.36475
-1.77834 0.15001 1.55717
-1.80405 0.15001 1.38588
-1.77834 0.15001 1.55717
-1.04976 0.145924 1.44926
-1.76133 0.15001 2.16864
-1.77083 0.15001 1.81431
-1.76112 0.15001 1.73324
-1.828 0.15001 1.90408
-1.76907 0.15001 1.79141
-1.828 0.15001 1.90408
-1.09628 0.153674 1.60198
-1.80673 0.15001 2.40236
-1.76654 0.150219 2.1641
-1.82959 0.15001 1.95084
-1.75543 0.15001 2.06938
-1.71657 0.15001 2.03907
-1.75543 0.15001 2.06938
-1.05828 0.159516 1.81424
-1.77688 0.15046 2.51953
-1.83196 0.150243 2.36614
-1.76598 0.150243 2.14839
-1.83238 0.150243 2.4157
-1.86255 0.150588 2.37207
-1.83238 0.150243 2.4157
-1.48313 0.150138 2.27512
-1.68624 0.149761 2.56916
-1.83382 0.150298 2.47539
-1.82927 0.15001 2.47766
-1.79217 0.15001 2.51111
-1.79811 0.15001 2.47064
-1.79217 0.15001 2.51111
-1.35083 0.14999 2.36593
-1.76676 0.150157 2.59562
-1.78809 0.150258 2.52171
-1.77973 0.15001 2.5412
-1.80577 0.15001 2.59439
-1.79526 0.150258 2.53005
-1.80577 0.15001 2.5944
-1.58524 0.150743 2.60783
-1.80332 0.15001 2.72531
-1.78538 0.151512 2.71372
-1.80268 0.151214 2.64568
-1.81338 0.15001 2.756
-1.80451 0.15001 2.69208
-1.81338 0.15001 2.756
-0.972789 0.148042 2.70476
-1.76909 0.168886 2.84678
-1.8122 0.15001 2.84995
-1.82494 0.154065 2.84698
-1.66745 0.151077 2.8499
-1.81821 0.15001 2.84358
-1.05841 0.149866 0.0930328
-0.948875 0.15001 0.027875
-1.21838 0.150426 0.201306
-1.19004 0.15001 0.186961
-1.20407 0.15001 0.194489
-1.44275 0.15001 0.676875
-1.20012 0.150037 0.185355
-1.44275 0.15001 0.676875
-1.68554 0.150487 1.08086
-1.52482 0.157889 0.744963
-1.57529 0.15001 0.979917
-1.57984 0.15001 0.951504
-1.71481 0.15001 1.25822
-1.57404 0.15001 0.93154
-1.71481 0.15001 1.25822
-1.64594 0.150208 1.30607
-1.7119 0.150261 1.6171
-1.80426 0.15001 1.39159
-1.77446 0.15001 1.40238
-1.73444 0.15001 1.61332
-1.77435 0.15001 1.40286
-1.73444 0.15001 1.61332
-1.72589 0.150497 1.55519
-1.80321 0.150629 2.28729
-1.76723 0.15001 1.8067
-1.77083 0.15001 1.81431
-1.78567 0.15001 1.94558
-1.77197 0.15001 1.81079
-1.78567 0.15001 1.94558
-1.45482 0.149034 1.64069
-1.82975 0.150228 2.40513
-1.75622 0.15001 2.01072
-1.76654 0.150219 2.1641
-1.84831 0.15001 2.28955
-1.76671 0.150219 2.16336
-1.84831 0.15001 2.28955
-1.54116 0.164153 1.97953
-1.73541 0.149893 2.55032
-1.88143 0.150385 2.35959
-1.83196 0.150243 2.36614
-1.83433 0.15001 2.45314
-1.83448 0.15001 2.37426
-1.83433 0.15001 2.45314
-1.78331 0.151187 2.46975
-1.79574 0.150257 2.65535
-1.7907 0.15001 2.46052
-1.83382 0.150298 2.47539
-1.795 0.15001 2.49704
-1.83289 0.150278 2.47324
-1.795 0.15001 2.49704
-1.56716 0.150071 2.47364
-1.78426 0.150215 2.65013
-1.78691 0.15001 2.5298
-1.78809 0.150258 2.52171
-1.78678 0.15001 2.6101
-1.7908 0.150628 2.51718
-1.78678 0.15001 2.6101
-1.75922 0.149764 2.70176
-1.80959 0.150216 2.73884
-1.81048 0.15033 2.70405
-1.78538 0.151512 2.71372
-1.80306 0.153395 2.7854
-1.80452 0.150538 2.71939
-1.80306 0.153395 2.7854
-0.944019 0.147769 2.73885
-1.78419 0.167298 2.83653
-1.79964 0.15133 2.84995
-1.8122 0.15001 2.84995
-1.72751 0.149335 2.85011
-1.81903 0.15001 2.84999
-0.993242 0.15001 0.0942429
-0.850903 0.15001 -0.0755386
-1.25298 0.151961 0.295612
-1.19099 0.15001 0.149549
-1.19004 0.15001 0.186961
-1.61287 0.15001 0.861687
-1.19433 0.15001 0.163628
-1.61287 0.15001 0.861687
-1.17817 0.149912 0.966197
-1.56604 0.15001 0.828015
-1.68953 0.15001 1.20154
-1.57529 0.15001 0.979917
-1.73254 0.15001 1.28121
-1.65399 0.150099 1.11813
-1.73254 0.15001 1.28121
-1.04469 0.146183 1.26205
-1.70835 0.150264 1.67349
-1.82018 0.15001 1.47079
-1.80426 0.15001 1.39159
-1.74885 0.154282 1.65828
-1.79798 0.15001 1.42211
-1.74885 0.154282 1.65828
-1.02296 0.148582 1.49975
-1.77514 0.15001 1.92233
-1.82114 0.15001 1.82158
-1.76723 0.15001 1.8067
-1.82768 0.15001 1.89573
-1.79115 0.15001 1.80456
-1.82768 0.15001 1.89573
-0.927684 0.151139 1.70739
-1.82171 0.15001 2.36258
-1.8021 0.15001 1.97145
-1.75622 0.15001 2.01072
-1.71677 0.15001 2.07923
-1.80559 0.15001 1.97221
-1.71677 0.15001 2.07923
-1.25661 0.149396 1.78632
-1.81522 0.151681 2.49688
-1.87028 0.150243 2.29136
-1.88143 0.150385 2.35959
-1.85413 0.15001 2.40365
-1.85409 0.15001 2.3174
-1.85413 0.15001 2.40365
-1.41008 0.150054 2.22118
-1.77933 0.150646 2.52523
-1.85321 0.150579 2.47524
-1.7907 0.15001 2.46052
