1000 0.1
-2.83797 0.15001 -2.84999
-1.19477 0.15001 -1.6329
-2.08977 0.15001 -1.82328
-2.16254 0.15001 -2.35017
-2.07943 0.15001 -2.18076
-0.934761 0.15001 -0.834023
-2.60129 0.15001 0.677501
-2.61155 0.15001 -0.487808
-2.38597 0.15001 0.471083
-2.07253 0.15001 1.13688
-2.06571 0.15001 -2.84982
-2.5459 0.15001 -2.69076
-2.25525 0.15001 -2.52931
-2.56243 0.15001 -2.37315
-2.84999 0.15001 -0.763405
-2.84031 0.15001 0.847448
-2.84445 0.15001 -0.252682
-2.57488 0.15001 0.96082
-2.84813 0.15001 1.0393
-1.81644 0.15001 2.84999
-2.25481 0.15001 -2.84999
-1.27765 0.15001 -1.98024
-1.7845 0.15001 -2.33956
-2.50407 0.15001 -1.87661
-2.45366 0.15001 -2.52701
-2.65004 0.15001 -2.53774
-0.800901 0.391566 2.1869
-2.48358 0.15001 -0.699501
-2.30406 0.15001 1.30451
-2.84134 0.15001 2.50575
-1.97307 0.15001 -2.67694
-1.52295 0.15001 -2.10329
-2.84926 0.15001 -2.54786
-2.84309 0.15001 -1.15519
-2.84837 0.15001 -1.7133
-2.68461 0.15001 -1.42396
-2.65887 0.15001 -0.98354
-2.84943 0.15001 -0.968393
-2.68819 0.15001 1.68257
-2.16882 0.15001 2.84999
-0.75948 0.15001 -0.934019
-2.4478 0.15001 -2.84999
-0.967038 0.15001 -1.80734
-2.74 0.15001 -2.69683
-1.8387 0.15001 -1.82659
-2.64554 0.15001 -2.18797
-2.84999 0.15001 -1.33753
-0.791707 0.548149 2.30284
-2.30746 0.15001 -0.208732
-2.65994 0.15001 2.47221
-2.06809 0.15001 -2.51455
-2.35248 0.15001 -2.68928
-1.69524 0.15001 -2.17703
-2.75418 0.15001 -2.38323
-2.81952 0.15001 -2.08751
-2.84999 0.15001 -1.52696
-2.8322 0.15001 -1.8955
-2.81039 0.15001 -0.543985
-2.13542 0.15001 1.65644
-2.63076 0.15001 2.66744
-1.88179 0.15001 -2.84074
-1.97407 0.15001 -2.34101
-1.93452 0.15001 -1.65515
-2.68285 0.15001 -1.61002
-2.27002 0.15001 -2.17517
-2.67441 0.15001 -1.79716
-2.51198 0.15001 -1.51312
-2.65377 0.15001 -1.17945
-2.38612 0.15001 0.896529
-2.25929 0.15001 2.65693
-2.64092 0.15001 -2.84999
-0.976827 0.15001 -0.399166
-1.15354 0.15001 -1.83876
-2.34682 0.15001 -2.37203
-2.49718 0.15001 -2.05602
-2.19071 0.15001 -1.24486
-2.00071 0.15001 -1.23933
-2.78315 0.15001 0.574537
-1.97776 0.15001 -0.921486
-2.29582 0.15001 1.78455
-1.07955 0.15001 -1.41294
-1.4629 0.15001 -1.91818
-2.15722 0.15001 -1.64818
-2.33142 0.15001 -1.96676
-2.14764 0.15001 -2.00525
-2.52751 0.15001 -1.32626
-2.3863 0.15001 -1.20577
-2.66912 0.15001 -0.787818
-2.62833 0.15001 -0.260319
-2.71015 0.15001 1.39109
-1.09339 0.15001 -2.04178
-0.903153 0.15001 -0.646727
-1.96099 0.15001 -1.97383
-1.77447 0.15001 -2.00678
-1.46569 0.15001 -1.4019
-2.34814 0.15001 -1.39377
-1.82663 0.15001 -1.29696
-1.85603 0.15001 -1.07499
-2.07003 0.15001 -1.06393
-1.98612 0.15001 -0.578771
-1.78513 0.15001 -2.6699
-0.592318 0.15001 1.09426
-0.417995 0.316366 1.26914
-0.403391 0.301916 1.47995
-0.497964 0.264792 1.65311
-0.396658 0.266672 1.8258
-1.69836 0.15001 0.545793
-0.54342 0.278344 2.32694
-0.707055 0.314722 2.43947
-0.659262 0.212647 2.67063
-1.68468 0.15001 -2.50165
-0.536402 0.392818 1.0217
-0.605206 0.311425 1.1959
-0.586426 0.270875 1.40097
-0.685764 0.298708 1.58638
-2.66661 0.15001 -1.98529
-0.637186 0.294074 2.15388
-1.01628 0.15001 1.88117
-0.800077 0.370111 2.62417
-1.62464 0.15001 2.7831
-1.118 0.15001 -2.43392
-0.280376 0.47284 1.17798
-0.50758 0.471087 1.38576
-0.539685 0.458492 1.57918
-0.473581 0.452728 1.76472
-0.605001 0.29212 1.83027
-0.801384 0.15001 1.96221
-0.403832 0.402913 2.26453
-0.604132 0.372844 2.59804
-0.450282 0.469366 2.70181
-1.69856 0.15001 -2.83797
-0.348645 0.461425 0.978317
-0.479967 0.515356 1.18657
-0.575555 0.652781 1.50552
-0.681691 0.462408 1.73052
-0.675396 0.477569 2.06445
-0.614614 0.474455 2.25258
-0.533525 0.451757 2.42594
-2.4703 0.15001 2.06644
-0.729459 0.382974 2.84945
-1.51578 0.15001 -2.84372
-0.997961 0.15001 -1.60552
-0.46897 0.669861 1.33021
-0.426232 0.77744 1.62476
-0.563109 0.630799 1.70415
-0.436876 0.426913 1.95496
-0.480184 0.542843 2.12546
-0.456351 0.602333 2.31903
-0.422702 0.59677 2.51706
-1.88499 0.15001 1.83012
-1.59646 0.15001 -2.67238
-0.339696 0.645504 1.07092
-1.88788 0.15001 -2.16458
-2.4518 0.15001 -2.22699
-0.591717 0.553409 1.89737
-0.547382 0.705183 2.02792
-0.589979 0.706943 2.21819
-0.621495 0.666742 2.41268
-0.753737 0.534976 2.50155
-2.06614 0.15001 2.54321
-1.17184 0.15001 -2.22681
-1.34471 0.15001 -2.15943
-0.345056 0.786686 1.21725
-0.522986 0.850295 1.45513
-0.432796 0.929781 1.76727
-0.380241 0.829537 2.01589
-0.520435 0.892131 2.15957
