1000 0.1
-1.96591 0.15001 -1.142
-1.77368 0.15001 -1.22412
-2.66075 0.15026 -0.993082
-2.33719 0.150219 -1.09025
-2.31932 0.15001 -1.12186
-2.80297 0.150335 0.357497
-2.31952 0.15001 -1.12219
-2.80297 0.150335 0.357497
-2.79282 0.150276 -0.0209371
-2.79816 0.150279 0.278522
-2.5617 0.15029 0.630072
-2.42291 0.150267 0.664538
-2.58453 0.150326 0.771469
-2.42407 0.150267 0.663822
-2.58453 0.150326 0.771469
-2.47333 0.150278 0.675217
-2.8486 0.154258 1.4934
-2.79319 0.150284 0.816489
-2.79331 0.150284 0.818036
-2.85659 0.150336 1.02044
-2.79328 0.150284 0.818033
-2.85659 0.150336 1.02044
-2.76026 0.150293 0.848299
-2.81654 0.150331 2.03378
-2.83786 0.197221 1.6248
-2.83436 0.165616 1.53936
-2.84795 0.180674 1.81033
-2.83448 0.165481 1.53891
-2.84795 0.180674 1.81033
-2.84796 0.150334 1.42854
-2.85154 0.180706 2.63206
-2.81641 0.15033 2.04556
-2.82713 0.150331 1.95041
-2.8274 0.150331 1.94817
-2.82734 0.150331 1.94874
-2.8274 0.150331 1.94817
-2.79749 0.189998 1.55704
-2.85182 0.18315 2.7
-2.84283 0.38888 2.25933
-2.83015 0.211007 2.17955
-2.85211 0.184145 2.69044
-2.83002 0.210071 2.17875
-2.85211 0.184145 2.69044
-2.83211 0.22573 2.19077
-2.85032 0.178257 2.56306
-2.85151 0.180503 2.62964
-2.85182 0.18315 2.7
-2.85182 0.18315 2.69999
-2.85182 0.18315 2.7
-2.85182 0.18315 2.69999
-2.84197 0.426706 2.3395
-2.84364 0.374281 2.39228
-2.85137 0.179816 2.62109
-2.85207 0.183899 2.68171
-2.85048 0.17776 2.57223
-2.85207 0.183913 2.68203
-2.85048 0.17776 2.57224
-2.85192 0.18283 2.66178
-2.85182 0.18315 2.70001
-2.85196 0.183146 2.66698
-2.85188 0.182577 2.6577
-2.85182 0.18315 2.7
-2.85188 0.182579 2.65772
-2.85182 0.18315 2.7
-2.85107 0.178564 2.60397
-2.85182 0.18315 2.70001
-2.85186 0.183155 2.6985
-2.85182 0.18315 2.70001
-2.85182 0.18315 2.70001
-2.85182 0.18315 2.70001
-2.13625 0.15001 -1.17581
-1.77428 0.15001 -1.1506
-2.41034 0.15001 -0.976413
-2.38713 0.15001 -1.03444
-2.33719 0.150219 -1.09025
-2.76086 0.150277 0.206201
-2.38279 0.150223 -1.03681
-2.76086 0.150277 0.206201
-2.78121 0.150274 0.239836
-2.82469 0.150275 0.105543
-2.81242 0.150295 0.315048
-2.5617 0.15029 0.630072
-2.5125 0.150295 0.701226
-2.75121 0.150336 0.441664
-2.5125 0.150295 0.701226
-2.79096 0.150336 0.382442
-2.835 0.19179 1.61034
-2.85279 0.15029 0.83135
-2.79319 0.150284 0.816489
-2.84825 0.150335 1.25107
-2.82409 0.150288 0.824353
-2.84825 0.150335 1.25107
-2.8573 0.150317 0.892299
-2.84525 0.190444 2.50904
-2.83697 0.159642 1.88302
-2.83786 0.197221 1.6248
-2.8186 0.150331 2.0072
-2.84949 0.184712 1.79775
-2.8186 0.150331 2.0072
-2.85285 0.150336 1.116
-2.85182 0.18315 2.7
-2.84468 0.324965 2.41392
-2.81641 0.15033 2.04556
-2.84062 0.332885 2.23305
-2.836 0.262354 2.21239
-2.84062 0.332885 2.23305
-2.85143 0.203725 1.72954
-2.85182 0.18315 2.69999
-2.84422 0.210966 2.47343
-2.84283 0.38888 2.25933
-2.84689 0.185317 2.52472
-2.85104 0.178473 2.60228
-2.84689 0.185317 2.52472
-2.84438 0.197856 2.49237
-2.85186 0.183154 2.69869
-2.84849 0.182605 2.53597
-2.85151 0.180503 2.62964
-2.85182 0.18227 2.65281
-2.85035 0.178092 2.56458
-2.85182 0.18227 2.65281
-2.85057 0.177646 2.57702
-2.85095 0.178231 2.59726
-2.84419 0.207867 2.47716
-2.85137 0.179816 2.62109
-2.85088 0.178057 2.59347
-2.84635 0.18646 2.52071
-2.85088 0.178057 2.59347
-2.8511 0.1787 2.60588
-2.85182 0.18315 2.7
-2.85182 0.18315 2.7
-2.85196 0.183146 2.66698
-2.85182 0.18315 2.7
-2.85182 0.18315 2.70001
-2.85182 0.18315 2.7
-2.85104 0.178466 2.60213
-2.85123 0.183892 2.69395
-2.85182 0.18315 2.7
-2.85186 0.183155 2.6985
-2.85182 0.18315 2.7
-2.85182 0.18315 2.69999
-2.07453 0.150259 -1.14349
-1.76599 0.15001 -1.39368
-2.24025 0.150259 -1.16014
-2.37642 0.15028 -1.06865
-2.38713 0.15001 -1.03444
-2.8175 0.150273 0.0399371
-2.37824 0.150216 -1.0381
-2.8175 0.150273 0.0399371
-2.57559 0.150297 0.614951
-2.83488 0.150273 0.0875877
-2.80019 0.150335 0.363589
-2.81242 0.150295 0.315048
-2.56774 0.150324 0.758575
-2.79727 0.150279 0.276011
-2.56774 0.150324 0.758574
-2.67213 0.150297 0.816808
-2.84734 0.155789 1.50159
-2.83738 0.150289 0.826963
-2.85279 0.15029 0.83135
-2.84835 0.150818 1.46926
-2.85364 0.15029 0.831651
-2.84835 0.150818 1.46926
-2.85279 0.150336 1.11715
-2.85182 0.18315 2.7
-2.8444 0.172668 1.8357
-2.83697 0.159642 1.88302
-2.8183 0.153192 2.07401
-2.83825 0.16155 1.87508
-2.8183 0.153191 2.07401
-2.84785 0.150335 1.3077
-2.85182 0.18315 2.7
-2.82531 0.183287 2.14909
-2.84468 0.324965 2.41392
-2.84425 0.212229 2.47198
-2.84475 0.322665 2.41477
-2.84425 0.212229 2.47198
-2.82199 0.165939 2.11768
