1000 0.1
-1.51469 0.150335 -2.74334
-1.3166 0.150335 -2.71446
-1.51469 0.150335 -2.74334
-1.51469 0.150335 -2.74334
-1.51469 0.150335 -2.74334
-1.40392 0.150335 -2.69371
-1.51469 0.150335 -2.74334
-1.40392 0.150335 -2.69371
-1.44085 0.150335 -2.71394
-1.45361 0.150335 -2.71072
-0.769337 0.150294 0.0212342
-0.861002 0.150294 0.0505119
-0.841486 0.150301 -1.60759
-0.864533 0.150294 0.0508849
-0.841489 0.150301 -1.6076
-0.829153 0.150294 0.0503367
-1.03376 0.150335 -2.21463
-0.90925 0.150335 -1.80953
-0.905043 0.150335 -1.86332
-0.740908 0.150296 -1.42837
-0.905201 0.150335 -1.86222
-0.740908 0.150296 -1.42837
-0.630638 0.150302 -1.30676
-1.07609 0.150335 -2.09465
-1.51135 0.150335 -2.54011
-1.0616 0.150335 -2.21747
-1.98776 0.150335 -2.73754
-1.0597 0.150335 -2.21678
-1.98777 0.150335 -2.73755
-1.13316 0.150335 -2.34798
-2.84635 0.150336 -2.00377
-1.35721 0.150301 -2.34219
-1.51572 0.150294 -2.41567
-1.50073 0.150299 -2.4107
-1.50276 0.150298 -2.41115
-1.50073 0.150299 -2.4107
-1.11438 0.150335 -2.24252
-2.80348 0.150335 -1.37723
-1.49446 0.150299 -2.40475
-1.14674 0.150335 -2.11734
-2.80161 0.150335 -1.38638
-1.14642 0.150298 -2.11667
-2.80161 0.150335 -1.38637
-1.16431 0.150335 -2.14225
-2.60379 0.150335 -2.4845
-2.83951 0.150333 -2.03465
-2.80348 0.150335 -1.37723
-2.80348 0.150335 -1.37723
-2.80348 0.150335 -1.37723
-2.80348 0.150335 -1.37723
-1.16352 0.150335 -2.19491
-1.90692 0.150335 -2.51859
-2.82913 0.150335 -2.10034
-2.80032 0.150335 -1.39774
-2.69775 0.150335 -2.2863
-2.80035 0.150335 -1.39723
-2.69775 0.150335 -2.28629
-2.81373 0.150335 -1.50319
-2.80348 0.150335 -1.37722
-2.79359 0.150335 -1.44113
-2.83689 0.150335 -1.54671
-2.80348 0.150335 -1.37723
-2.83681 0.150335 -1.54643
-2.80348 0.150335 -1.37723
-2.77595 0.150335 -2.14343
-2.80348 0.150335 -1.37722
-2.80311 0.150335 -1.37866
-2.80348 0.150335 -1.37722
-2.80348 0.150335 -1.37721
-2.80348 0.150335 -1.37722
-1.51469 0.150335 -2.74334
-1.40628 0.150335 -2.72081
-1.51469 0.150335 -2.74334
-1.51469 0.150335 -2.74334
-1.51469 0.150335 -2.74334
-1.44368 0.150335 -2.71392
-1.51469 0.150335 -2.74334
-1.44368 0.150335 -2.71392
-1.45222 0.150335 -2.71285
