6000000 0.05
-1.25281 0.150293 -2.61915
-1.12672 0.150336 -2.52959
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.21513 0.150335 -2.45881
-1.25281 0.150293 -2.61915
-1.21513 0.150335 -2.45881
-1.23265 0.150335 -2.50348
-1.24264 0.150335 -2.5043
-1.10588 0.15001 0.997142
-1.1793 0.15001 0.94165
-0.679881 0.150296 -0.449799
-1.17978 0.15001 0.942113
-0.679881 0.150296 -0.449815
-1.14301 0.15001 0.947858
-0.747679 0.150335 -1.77849
-0.848919 0.1503 -0.885687
-0.870024 0.150336 -1.02885
-0.797222 0.150283 0.278414
-0.870643 0.150336 -1.02539
-0.797222 0.150283 0.278414
-0.66506 0.150283 0.430506
-0.801385 0.150335 -1.64646
-1.3892 0.150335 -2.31347
-0.762707 0.150335 -1.80008
-1.70004 0.150335 -2.68809
-0.761902 0.150335 -1.79717
-1.70006 0.150335 -2.68809
-0.877836 0.150336 -2.11074
-2.78531 0.150293 -2.22981
-1.14518 0.150301 -2.09486
-1.36677 0.150336 -2.15558
-1.34833 0.150336 -2.14277
-1.3508 0.150336 -2.1441
-1.34833 0.150336 -2.14277
-0.792929 0.150336 -1.91355
-2.75694 0.150335 -1.56682
-1.33954 0.150336 -2.13535
-0.870987 0.150335 -1.70863
-2.75565 0.150335 -1.57421
-0.871 0.150335 -1.70756
-2.75565 0.150335 -1.5742
-0.869883 0.150335 -1.75631
-2.43284 0.150334 -2.57322
-2.76499 0.150335 -2.28196
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-0.82919 0.150335 -1.84973
-1.67453 0.150335 -2.4783
-2.75837 0.150335 -2.3913
-2.75572 0.150335 -1.58347
-2.6328 0.150335 -2.55893
-2.75568 0.150335 -1.58305
-2.6328 0.150335 -2.55893
-2.78649 0.150335 -1.6792
-2.75694 0.150335 -1.56681
-2.75624 0.150335 -1.62255
-2.81325 0.150335 -1.71879
-2.75694 0.150335 -1.56682
-2.81315 0.150335 -1.71851
-2.75694 0.150335 -1.56682
-2.74135 0.150335 -2.44101
-2.75694 0.150335 -1.56681
-2.75661 0.150335 -1.56797
-2.75694 0.150335 -1.56681
-2.75694 0.150335 -1.56681
-2.75694 0.150335 -1.56681
-1.25281 0.150293 -2.61915
-1.20348 0.150335 -2.5076
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.23449 0.150335 -2.50479
-1.25281 0.150293 -2.61915
-1.23449 0.150335 -2.50479
-1.24038 0.150335 -2.50745
-1.22462 0.150335 -2.50359
-1.24641 0.150335 -2.50352
-1.10588 0.15001 0.997142
-1.05661 0.15001 1.07163
-0.565476 0.150336 -1.25358
-1.05661 0.15001 1.07163
-1.28081 0.150335 -2.53069
-1.2738 0.150297 -2.2305
-0.72991 0.150304 -1.2061
-0.848919 0.1503 -0.885687
-0.990331 0.150336 -2.18507
-0.700304 0.150332 -0.593998
-0.990331 0.150336 -2.18507
-0.871092 0.150336 -0.95457
-2.17827 0.150335 -2.52525
-1.33285 0.150336 -2.14725
-1.3892 0.150335 -2.31347
-0.829421 0.150335 -1.79953
-1.58136 0.150335 -2.60046
-0.829815 0.150335 -1.79452
-0.769292 0.150336 -0.0380043
-2.75694 0.150335 -1.56682
-0.887247 0.150335 -1.78907
-1.14518 0.150301 -2.09486
-0.824647 0.150335 -1.69881
-0.852878 0.150304 -1.76687
-0.824647 0.150335 -1.69881
-1.47912 0.150335 -2.56246
-2.75694 0.150335 -1.56682
-2.17541 0.150335 -2.53358
-1.33954 0.150336 -2.13535
-2.19947 0.150335 -2.54054
-2.73005 0.150335 -2.44234
-2.19947 0.150335 -2.54054
-2.20223 0.150335 -2.55721
-2.75665 0.150335 -1.56783
-2.27435 0.150335 -2.59189
-2.76499 0.150335 -2.28196
-2.82439 0.150335 -1.78504
-2.50692 0.150335 -2.64021
-2.82439 0.150335 -1.78504
-2.64515 0.150335 -2.51669
-2.69686 0.150335 -2.44422
-2.18688 0.150335 -2.54601
-2.75837 0.150335 -2.3913
-2.67604 0.150335 -2.44732
-2.18831 0.150335 -2.53122
-2.67604 0.150335 -2.44732
-2.75235 0.150335 -2.43897
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56681
-2.75624 0.150335 -1.62255
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56681
-2.75694 0.150335 -1.56682
-2.72896 0.150335 -2.44233
-2.75598 0.150335 -1.57156
-2.75694 0.150335 -1.56682
-2.75661 0.150335 -1.56797
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-1.25281 0.150293 -2.61915
-1.24816 0.150335 -2.58064
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.22577 0.150335 -2.50712
-1.25281 0.150293 -2.61915
-1.22577 0.150335 -2.50712
1.15807 0.15001 0.313937
-1.22474 0.150335 -2.50453
-1.20258 0.150335 -2.45188
-1.24641 0.150335 -2.50352
-0.670823 0.150266 0.525817
-1.24269 0.150335 -2.50488
-0.670823 0.150266 0.525817
-0.661511 0.150266 0.497787
-0.745569 0.150335 -1.76215
-0.817853 0.150336 -0.830495
-0.72991 0.150304 -1.2061
-0.75166 0.150335 -1.80919
-0.729307 0.150304 -1.20637
-0.75166 0.150335 -1.80919
-0.806423 0.1503 0.219459
-2.75694 0.150335 -1.56682
-1.68186 0.150335 -2.58251
-1.33285 0.150336 -2.14725
-1.57735 0.150303 -2.47231
-1.39347 0.150336 -2.19554
-1.57713 0.150303 -2.47228
-1.17321 0.150336 -2.26239
-2.75694 0.150335 -1.56682
-0.864271 0.150336 -1.87673
-0.887247 0.150335 -1.78907
-2.17057 0.150335 -2.52843
-0.968197 0.150296 -1.95488
-2.17057 0.150335 -2.52843
-0.84327 0.150335 -1.81652
-2.75694 0.150335 -1.56681
-2.28563 0.150335 -2.59717
-2.17541 0.150335 -2.53358
-2.35511 0.150335 -2.62217
-2.20236 0.150335 -2.56068
-2.35511 0.150335 -2.62216
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-2.62147 0.150335 -2.58585
-2.27435 0.150335 -2.59189
-2.36842 0.150334 -2.61351
-2.22429 0.150335 -2.5614
-2.36842 0.150334 -2.61351
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56681
-2.62751 0.150335 -2.57105
-2.18688 0.150335 -2.54601
-2.73179 0.150335 -2.4422
-2.18491 0.150335 -2.54409
-2.73179 0.150335 -2.4422
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56681
-2.75694 0.150335 -1.56681
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-2.81673 0.150336 -2.10018
-2.75503 0.150335 -1.62481
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-2.75694 0.150335 -1.56682
-0.98203 0.150335 -2.60233
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.25281 0.150293 -2.61915
-1.24303 0.150335 -2.50576
-1.25281 0.150293 -2.61915
-1.24303 0.150335 -2.50576
-1.23416 0.150335 -2.50456
-1.22462 0.150335 -2.50344
-1.14683 0.15001 0.944818
-1.20258 0.150335 -2.45188
-0.750238 0.1503 0.677998
-1.26362 0.150267 1.00449
-0.750274 0.1503 0.678091
-1.07137 0.15001 1.05216
-1.49771 0.150303 -2.59769
-0.801714 0.150315 0.145042
-0.817853 0.150336 -0.830495
-0.751122 0.150335 -1.75749
-0.726084 0.150302 -1.20789
-0.751122 0.150335 -1.75749
-0.743049 0.150298 -0.697845
-0.786977 0.150335 -1.6129
-1.72946 0.150335 -2.70308
-1.68186 0.150335 -2.58251
-1.17995 0.150302 -2.10341
-1.63817 0.150335 -2.63838
-1.17995 0.150302 -2.10341
-0.870954 0.150327 -2.09755
-2.75694 0.150335 -1.56681
-1.52324 0.150335 -2.45428
-0.864271 0.150336 -1.87673
-1.33919 0.150336 -2.13515
-1.49753 0.150335 -2.42745
-1.33919 0.150336 -2.13515
-1.67577 0.150335 -2.56851
-2.75694 0.150335 -1.56681
-2.22235 0.150335 -2.57755
