1000 0.1
-0.498534 0.191674 1.00147
-0.498644 0.191555 1.20047
-0.498675 0.191537 1.40036
-0.498684 0.191519 1.6002
-0.498729 0.19149 1.80002
-0.498804 0.191406 1.9998
-0.498958 0.191251 2.19959
-0.499177 0.191028 2.3994
-0.499404 0.190819 2.59927
-0.49953 0.190672 2.79942
-0.498666 0.390658 1.00134
-0.498802 0.390623 1.20041
-0.498773 0.390618 1.40033
-0.498808 0.39062 1.6002
-0.498863 0.390609 1.80002
-0.498945 0.390594 1.99981
-0.499076 0.390608 2.19963
-0.499285 0.390608 2.39946
-0.499494 0.390658 2.59933
-0.499607 0.390679 2.79952
-0.498666 0.59057 1.00132
-0.498778 0.590554 1.20043
-0.498857 0.59053 1.4003
-0.498805 0.590506 1.60015
-0.498836 0.590485 1.79999
-0.49894 0.590484 1.99979
-0.499133 0.590464 2.1996
-0.499378 0.590475 2.39943
-0.499556 0.590509 2.59934
-0.499671 0.590528 2.79955
-0.49869 0.790414 1.00132
-0.498812 0.790409 1.2004
-0.49883 0.790366 1.40034
-0.498802 0.790363 1.60019
-0.498879 0.790344 1.79998
-0.498999 0.790317 1.99977
-0.499183 0.790302 2.19962
-0.499425 0.790303 2.39947
-0.499628 0.790352 2.59934
-0.499721 0.790368 2.79962
-0.498717 0.990233 1.00128
-0.498875 0.990214 1.20039
-0.498842 0.990205 1.40028
-0.498849 0.990181 1.60011
-0.498913 0.990156 1.79995
-0.499073 0.990139 1.99977
-0.499299 0.990146 2.1996
-0.499514 0.990178 2.3995
-0.499719 0.990196 2.59937
-0.499775 0.990223 2.7997
-0.498806 1.19001 1.00119
-0.498956 1.19002 1.20037
-0.498934 1.19001 1.40027
-0.498999 1.18997 1.6001
-0.499084 1.18998 1.79994
-0.499244 1.19 1.99978
-0.499447 1.18998 2.19961
-0.49962 1.19003 2.39953
-0.499795 1.19007 2.59942
-0.499825 1.19006 2.79977
-0.49896 1.3898 1.00104
-0.499086 1.3898 1.20038
-0.499136 1.38983 1.40029
-0.499191 1.3898 1.60012
-0.499297 1.3898 1.79992
-0.49943 1.38983 1.99978
-0.49958 1.38985 2.19967
-0.499738 1.38988 2.39954
-0.499848 1.38994 2.59941
-0.499888 1.38992 2.79983
-0.499177 1.58961 1.00082
-0.499279 1.58966 1.20042
-0.499376 1.58964 1.40026
-0.499417 1.58967 1.60011
-0.499509 1.58971 1.79996
-0.499624 1.58972 1.99982
-0.499742 1.58976 2.1997
-0.49988 1.58977 2.39955
-0.4999 1.58981 2.59946
-0.499926 1.58978 2.79988
-0.4994 1.78949 1.0006
-0.499511 1.78952 1.20042
-0.499558 1.78955 1.40028
-0.499636 1.78957 1.60013
