1000 0.1
-2.84389 0.15001 -2.19342
-2.20491 0.15001 -1.74091
-2.27861 0.15001 -0.859603
-2.5927 0.15001 -1.79771
-2.58842 0.15001 -1.35775
-1.48368 0.15001 0.514435
-2.51282 0.15001 1.72954
-2.51761 0.15001 1.44944
-2.21167 0.15001 1.87515
-2.22438 0.15001 2.0715
-2.61874 0.15001 -2.84999
-2.84634 0.15001 -2.01827
-2.81451 0.15001 -1.83836
-2.77603 0.15001 -0.992503
-2.8439 0.15001 1.11377
-2.84079 0.15001 1.70455
-2.83336 0.15001 1.50079
-2.62252 0.15001 1.89722
-2.83816 0.15001 1.94145
-0.728615 0.15001 2.84999
-2.76326 0.15001 -2.72602
-2.29767 0.15001 -2.06555
-2.56577 0.15001 -1.96335
-2.457 0.15001 -0.380507
-2.72874 0.15001 -1.67871
-2.77938 0.15001 -1.3797
-0.778883 0.25948 2.18571
-2.32036 0.15001 1.38421
-2.46192 0.15001 2.22592
-2.82088 0.15001 2.84925
-2.52894 0.15001 -2.68925
-2.48069 0.15001 -2.11282
-2.84741 0.15001 -1.19111
-2.84547 0.15001 0.601669
-2.8477 0.15001 0.0389994
-2.84998 0.15001 0.301428
-2.63274 0.15001 0.84437
-2.82147 0.15001 0.923017
-2.84999 0.15001 2.20381
-1.92451 0.15001 2.84677
-1.78019 0.15001 -1.98151
-2.82149 0.15001 -2.36939
-2.17784 0.15001 -2.18938
-2.84999 0.15001 -1.54629
-2.39355 0.15001 -1.05304
-2.65185 0.15001 -0.851253
-2.61825 0.15001 0.520509
-0.742013 0.435621 2.31899
-1.94602 0.15001 1.71802
-2.61179 0.15001 2.76992
-2.55652 0.15001 -2.42161
-2.66364 0.15001 -2.28135
-2.38181 0.15001 -1.91561
-2.83996 0.15001 -0.826462
-2.64014 0.15001 -0.420839
-2.69388 0.15001 0.166412
-2.84575 0.15001 -0.194038
-2.78294 0.15001 1.32401
-2.2311 0.15001 2.35245
-2.32171 0.15001 2.84987
-2.4415 0.15001 -2.84999
-2.67961 0.15001 -2.10161
-2.13072 0.15001 -0.704678
-2.53871 0.15001 0.0507387
-2.65718 0.15001 -1.18988
-2.68753 0.15001 -0.0691891
-2.49449 0.15001 0.345087
-2.45782 0.15001 0.878243
-2.4205 0.15001 1.91898
-2.11993 0.15001 2.82062
-2.84999 0.15001 -2.55649
-1.83202 0.15001 -1.80419
-2.16602 0.15001 -1.92062
-2.66481 0.15001 -1.51736
-2.58749 0.15001 -0.599231
-2.03993 0.15001 0.420407
-2.07086 0.15001 0.228935
-2.67185 0.15001 1.6101
-1.79334 0.15001 1.41577
-2.67501 0.15001 2.42622
-1.95745 0.15001 -1.95321
-2.39395 0.15001 -1.74137
-2.10563 0.15001 -0.218274
-2.38427 0.15001 -0.699974
-2.4675 0.15001 -0.874162
-2.41703 0.15001 0.558031
-2.23019 0.15001 0.810751
-2.50184 0.15001 1.14571
-2.37488 0.15001 1.58105
-2.66178 0.15001 2.11214
-2.1008 0.15001 -2.35061
-1.86333 0.15001 -1.62142
-2.44252 0.15001 -1.24152
-2.45623 0.15001 -1.48396
-1.60462 0.15001 -0.573232
-2.2458 0.15001 0.434713
-1.82327 0.15001 0.314749
-1.86694 0.15001 0.530277
-1.84718 0.15001 0.771403
-2.05909 0.15001 1.47353
-2.34588 0.15001 -2.69113
-0.402112 0.15001 1.04808
-0.399679 0.213671 1.29516
-0.382832 0.200614 1.49849
-0.466376 0.179491 1.67296
-0.379813 0.185571 1.83795
-1.29289 0.15001 1.84385
-0.495018 0.174782 2.33836
-0.651538 0.207898 2.44872
-0.600269 0.153517 2.67499
-2.23986 0.15001 -2.51573
-0.522381 0.296934 1.03161
-0.56865 0.216571 1.20145
-0.563936 0.180626 1.40896
-0.636658 0.192573 1.59482
-2.52908 0.15001 -0.206555
-0.597736 0.204289 2.18089
-0.944251 0.15001 2.15836
-0.752248 0.266173 2.61457
-0.534309 0.15001 2.84999
-1.68439 0.15001 -2.50557
-0.264008 0.374329 1.19043
-0.48859 0.371147 1.40285
-0.504262 0.359457 1.59132
-0.442127 0.361033 1.77313
-0.580168 0.191092 1.83036
-0.52965 0.15001 2.00801
-0.377471 0.325594 2.27853
-0.565976 0.326377 2.59532
-0.461192 0.397182 2.73081
-2.25805 0.15001 -2.84999
-0.341864 0.357668 0.999116
-0.459836 0.408163 1.204
-0.54853 0.542125 1.52462
-0.639222 0.352859 1.73277
-0.635248 0.368557 2.07395
-0.566632 0.376635 2.27328
-0.474132 0.359064 2.43543
-2.02353 0.15001 2.44474
-0.605365 0.354046 2.84999
-2.07249 0.15001 -2.84626
-1.99653 0.15001 -2.15035
-0.442787 0.559197 1.35387
-0.395859 0.653615 1.62909
-0.52597 0.529212 1.72043
-0.402345 0.343375 1.96046
-0.453634 0.421505 2.12826
-0.399441 0.513762 2.34295
-0.456329 0.508426 2.55849
-2.05617 0.15001 2.1767
-2.16421 0.15001 -2.68663
-0.329761 0.536211 1.08631
-2.54319 0.15001 -1.64219
-2.58738 0.15001 -1.02115
-0.56862 0.43567 1.90141
-0.510993 0.574953 2.02951
-0.535237 0.579452 2.21846
-0.572009 0.559125 2.40456
-0.68801 0.450083 2.51175
-1.89189 0.15001 2.6331
-1.91144 0.15001 -2.32216
-2.28254 0.15001 -2.33517
-0.313031 0.653188 1.24292
-0.49124 0.732246 1.4739
-0.394778 0.796862 1.76183
-0.355138 0.702155 2.02775
-0.471251 0.765938 2.17163
-0.403136 0.712074 2.35303
