1000 0.1
-2.80827 0.15001 -1.41636
-2.52198 0.15001 -0.516053
-2.07116 0.15001 0.296988
-2.69518 0.15001 -0.578028
-2.57978 0.15001 0.109222
-1.17646 0.15001 1.48699
-2.35913 0.15001 2.15253
-2.46026 0.15001 1.96097
-2.22029 0.15001 2.3621
-2.31952 0.15001 2.54046
-2.84999 0.15001 -2.84998
-2.83596 0.15001 -1.07518
-2.81668 0.15001 -0.719724
-2.73082 0.15001 0.467724
-2.84999 0.15001 1.68782
-2.82273 0.15001 2.11299
-2.78291 0.15001 1.87534
-2.58571 0.15001 2.26994
-2.84999 0.15001 2.35019
-0.703571 0.15001 2.85
-2.84976 0.15001 -2.68094
-2.50102 0.15001 -0.937809
-2.75238 0.15001 -0.899449
-2.19711 0.15001 0.69222
-2.84121 0.15001 -0.345412
-2.80554 0.15001 0.0875457
-0.740377 0.219991 2.18319
-2.27385 0.15001 1.92146
-2.57021 0.15001 2.58355
-2.84999 0.15001 2.84999
-2.70771 0.15001 -2.54941
-2.65257 0.15001 -1.05492
-2.84474 0.15001 0.304536
-2.82498 0.15001 1.47098
-2.84999 0.15001 1.05284
-2.8436 0.15001 1.26387
-2.65232 0.15001 1.56772
-2.76539 0.285126 1.5926
-2.84999 0.15001 2.63094
-2.07282 0.15001 2.84999
-2.36382 0.15001 -2.24136
-2.83274 0.15001 -1.94579
-2.61796 0.15001 -1.3834
-2.83918 0.15001 -0.155478
-2.25404 0.15001 0.28195
-2.57287 0.15001 0.600225
-2.66718 0.15001 1.37102
-0.705001 0.399572 2.3242
-1.80405 0.15001 2.2427
-2.65957 0.15001 2.83508
-2.78872 0.15001 -2.11215
-2.69401 0.15001 -1.56371
-2.62424 0.15001 -0.754846
-2.84998 0.15001 0.623645
-2.66751 0.15001 0.757493
-2.68356 0.15001 1.13427
-2.84842 0.155467 0.846333
-2.58586 0.15001 1.79726
-2.41896 0.211751 2.68418
-2.46921 0.15001 2.84999
-2.69306 0.15001 -2.84999
-2.72988 0.15001 -1.23268
-2.02412 0.15001 0.621328
-2.39892 0.15001 1.06472
-2.6383 0.15001 0.300429
-2.56977 0.15001 0.962304
-2.52033 0.15001 1.24111
-2.46736 0.15001 1.57282
-2.43102 0.15001 2.37852
-2.27548 0.15001 2.84999
-2.84999 0.15001 -2.2695
-2.54678 0.15001 -1.21449
-2.44016 0.15001 -0.695938
-2.66599 0.15001 -0.0619883
-2.38538 0.15001 0.701429
-1.97813 0.15001 1.45838
-2.08705 0.15001 1.25098
-2.6594 0.15001 2.02407
-1.55174 0.15001 2.12544
-2.82823 0.304267 2.76609
-2.4293 0.15001 -1.37775
-2.65181 0.15001 -0.382591
-1.78513 0.15001 0.783533
-2.22538 0.15001 0.484616
-2.43364 0.15001 0.482726
-2.39456 0.15001 1.3929
-2.26178 0.15001 1.57916
-2.37759 0.15001 1.75203
-2.15382 0.15001 2.18958
-2.72046 0.15001 2.47056
-2.48528 0.15001 -1.96461
-2.33907 0.15001 -0.536557
-2.35731 0.15001 0.0995955
-2.45804 0.15001 -0.050494
-1.75841 0.15001 0.449791
-2.20836 0.15001 1.38989
-1.89905 0.15001 1.17707
-1.78432 0.15001 1.45398
-1.76444 0.15001 1.77901
-1.94237 0.15001 2.10779
-2.65368 0.15001 -2.698
-0.376392 0.15001 1.11406
-0.385417 0.181265 1.31423
-0.374254 0.168611 1.51041
-0.428747 0.154182 1.69111
-0.355566 0.155409 1.85916
-0.920734 0.15001 1.93709
-0.46938 0.151837 2.34031
-0.614922 0.17124 2.45661
-0.564212 0.15001 2.68992
-2.53346 0.15001 -2.52618
-0.510717 0.245296 1.03529
-0.545457 0.18431 1.21713
-0.5507 0.159139 1.41711
-0.588296 0.159189 1.60448
-2.30109 0.15001 0.873739
-0.561002 0.183515 2.18304
-0.86956 0.15001 2.30801
-0.718302 0.220902 2.61165
-0.484465 0.15001 2.84999
-1.58512 0.15001 -2.64371
-0.254226 0.346918 1.20146
-0.475245 0.340249 1.41434
-0.473456 0.325756 1.59951
-0.415967 0.328973 1.78087
-0.544141 0.16171 1.84292
-0.486871 0.15001 2.01653
-0.356621 0.304895 2.28436
-0.536032 0.299706 2.59189
-0.443395 0.364643 2.73072
-2.53278 0.15001 -2.84999
-0.327291 0.325624 1.01074
-0.44688 0.372334 1.21358
-0.530413 0.494792 1.53456
-0.603812 0.309113 1.73673
-0.609264 0.339055 2.07437
-0.535988 0.348169 2.28128
-0.445188 0.33006 2.44023
-2.0127 0.15001 2.57396
-0.576291 0.321236 2.84999
-2.37381 0.15001 -2.84947
-2.50996 0.15001 -1.56509
-0.424362 0.517993 1.3705
-0.375267 0.595038 1.63561
-0.499312 0.486783 1.72436
-0.378551 0.319295 1.9613
-0.432971 0.368607 2.12978
-0.368312 0.476054 2.35063
-0.437883 0.476092 2.56506
-1.85851 0.15001 2.44174
-2.47836 0.15001 -2.67893
-0.319999 0.500771 1.09696
-2.53523 0.15001 -0.22277
-2.44692 0.15001 0.276641
-0.548231 0.395292 1.90142
-0.483188 0.521131 2.03272
-0.508176 0.534645 2.21917
-0.533039 0.520663 2.40595
-0.65059 0.417501 2.50871
-1.82597 0.15001 2.62999
-2.31857 0.15001 -2.60834
-2.63494 0.15001 -2.23148
-0.295004 0.600942 1.25826
-0.46821 0.687158 1.48853
-0.372631 0.746483 1.7611
-0.335188 0.646716 2.02865
-0.440348 0.71031 2.17041
-0.369431 0.663619 2.3489
-0.59277 0.474483 2.68839
-2.03241 0.15001 2.35258
-2.80187 0.15001 -2.42296
-2.40833 0.15001 -2.38878
-0.635704 0.339631 1.31438
-1.93683 0.15001 0.962769
-0.410268 0.797705 1.93899
-2.27298 0.15001 1.20728
-2.17127 0.15001 1.76944
-2.10566 0.15001 2.00297
-0.52288 0.658007 2.53678
-0.443234 0.613384 2.70168
-2.00701 0.15001 -2.84637
-2.05267 0.15001 -1.34027
-1.88465 0.15001 0.244254
-2.35749 0.15001 -0.30225
-1.60954 0.15001 0.890047
-2.08716 0.15001 0.832331
-1.67839 0.15001 1.2264
-1.57857 0.15001 1.84172
-1.93975 0.15001 1.86806
-1.88828 0.15001 2.84925
-2.1257 0.15001 -2.61726
-2.1753 0.15001 -1.19819
-2.27074 0.15001 -0.105201
-1.48646 0.15001 0.650154
-0.762254 0.15001 1.28926
-2.13149 0.15001 1.05154
-1.93614 0.15001 1.65642
-1.74962 0.15001 2.02631
-1.5946 0.15001 2.32607
