1000 0.1
-2.74833 0.15001 0.29329
-1.9228 0.15001 0.966309
-1.00691 0.15001 0.924978
-2.57446 0.15001 1.09998
-2.55356 0.15001 1.26175
-0.816091 0.15001 1.78092
-2.43849 0.15001 2.35177
-2.5882 0.15001 2.36434
-2.35678 0.15001 2.54015
-2.48672 0.15001 2.68807
-2.25537 0.15001 -1.01818
-2.84356 0.15001 0.449636
-2.84999 0.15001 1.02992
-2.68333 0.15001 1.51927
-2.84999 0.15001 2.17582
-2.84999 0.15001 2.35077
-2.71516 0.15001 2.27459
-2.69396 0.15001 2.47837
-2.84999 0.15001 2.51645
-0.677237 0.15001 2.81647
-2.13424 0.15001 -0.859526
-2.51867 0.15001 0.683507
-2.83447 0.15001 0.774348
-1.91309 0.15001 1.57961
-2.73442 0.15001 1.13288
-2.70761 0.15001 1.33748
-0.689646 0.18957 2.18977
-2.21897 0.15001 2.45231
-2.6633 0.15001 2.68156
-2.84999 0.15001 2.84999
-2.74216 0.15001 -0.851079
-2.61656 0.15001 0.560197
-2.84999 0.15001 1.44285
-2.84999 0.15001 2.00166
-2.84999 0.15001 1.7988
-2.72733 0.15001 1.905
-2.70962 0.15001 2.1126
-2.84998 0.382403 2.21828
-2.84698 0.15001 2.68329
-2.25148 0.15001 2.84999
-2.15905 0.15001 -0.58089
-2.84689 0.15001 -0.0330902
-2.59793 0.15001 0.210839
-2.84999 0.15001 1.25234
-2.3591 0.15001 1.27272
-2.55502 0.15001 1.65613
-2.59696 0.15001 2.00927
-0.641562 0.375832 2.33943
-1.64916 0.15001 2.79049
-2.7026 0.15001 2.84999
-2.69023 0.15001 -0.673841
-2.76001 0.15001 0.117115
-2.73291 0.15001 0.923619
-2.84999 0.15001 1.61665
-2.70749 0.15001 1.70349
-2.58627 0.15001 1.83155
-2.84439 0.382152 1.67377
-2.5637 0.15001 2.20611
-2.84003 0.549809 2.79828
-2.55202 0.15001 2.84999
-1.48702 0.15001 -1.38694
-2.59642 0.15001 0.394662
-1.41564 0.15001 1.33696
-2.26149 0.15001 1.76609
-2.53297 0.15001 1.45066
-2.42737 0.15001 1.79092
-2.4507 0.15001 1.9516
-2.43588 0.15001 2.11409
-2.52436 0.15001 2.51848
-2.40092 0.15001 2.84999
-2.25885 0.15001 -0.735867
-2.28942 0.15001 0.559026
-2.54131 0.15001 0.941085
-2.4112 0.15001 1.11438
-2.11138 0.15001 1.70659
-2.13866 0.15001 2.02614
-1.75326 0.15001 2.07612
-2.76167 0.405531 2.40521
-0.937644 0.15001 2.61274
-2.77204 0.350186 2.84943
-1.88474 0.15001 0.217838
-2.16478 0.15001 0.957339
-1.16666 0.15001 1.34382
-2.21795 0.15001 1.52845
-2.38309 0.15001 1.62874
-2.28773 0.15001 1.97805
-2.27592 0.15001 2.14152
-2.29365 0.15001 2.31108
-2.04261 0.165586 2.48041
-2.69155 0.37062 2.62853
-1.31891 0.15001 -0.195309
-2.13001 0.15001 0.775189
-1.66401 0.15001 1.10561
-2.0873 0.15001 1.12677
-1.88083 0.15001 1.16204
-1.97689 0.15001 1.94979
-1.20035 0.15001 1.99118
-1.50163 0.15001 2.20615
-1.21986 0.15001 2.46875
-1.87876 0.15001 2.59514
-1.43528 0.15001 -1.72202
-0.338413 0.15001 1.15509
-0.355965 0.15889 1.3389
-0.357766 0.151159 1.52271
-0.376502 0.150114 1.70773
-0.307462 0.15001 1.87764
-0.621936 0.15001 2.01674
-0.429354 0.167254 2.34301
-0.555988 0.150009 2.46129
-0.511183 0.155549 2.71048
-1.56032 0.15001 -1.85735
-0.478657 0.193323 1.05776
-0.508577 0.160808 1.24611
-0.52466 0.153098 1.43097
-0.534835 0.150069 1.61157
-1.91675 0.15001 1.75949
-0.515346 0.175767 2.19214
-0.756331 0.15001 2.33863
-0.652759 0.179718 2.61089
-0.421797 0.15001 2.84999
-0.50307 0.15001 -1.43821
-0.245452 0.324663 1.22935
-0.449245 0.325989 1.42062
-0.432124 0.302547 1.60326
-0.376925 0.307196 1.80375
-0.484285 0.154474 1.86964
-0.436271 0.15001 2.03763
-0.314233 0.299929 2.28768
-0.481339 0.273524 2.58774
-0.410054 0.345367 2.72652
-1.44202 0.15001 -1.99153
-0.302866 0.293343 1.02659
-0.428841 0.338415 1.21837
-0.500124 0.461824 1.54622
-0.550327 0.268727 1.74873
-0.564749 0.310254 2.07448
-0.485826 0.327733 2.28429
-0.406164 0.323542 2.4411
-2.31935 0.15001 2.70122
-0.528741 0.284559 2.84999
-1.22081 0.15001 -1.70627
-2.63045 0.15001 -0.00408379
-0.39478 0.494814 1.39402
-0.342347 0.560155 1.64833
