1000 0.1
-0.277637 0.15001 2.84999
-1.07015 0.15001 -2.84999
-1.0372 0.15001 -0.913891
-0.213223 0.15001 1.39575
-0.283602 0.304416 1.64235
-0.225313 0.310979 1.81203
-0.276525 0.15001 2.02973
-0.360583 0.15001 2.18672
-0.415371 0.150013 2.51523
-0.359052 0.150604 2.68951
-0.0903864 0.15001 2.84999
-1.59938 0.15001 -2.84999
-0.198286 0.162615 1.02393
-0.0966976 0.290883 1.34399
-0.159217 0.351173 1.51289
-0.137061 0.40576 1.68588
-0.183472 0.291253 1.97513
-0.245729 0.30933 2.13696
-0.168801 0.281689 2.29051
-0.12474 0.318108 2.574
-0.254659 0.300643 2.74882
-1.4316 0.15001 -2.61399
-0.13094 0.345875 1.06239
-0.287103 0.329312 1.38824
-0.319586 0.445995 1.5309
-0.274986 0.488206 1.76556
-0.274644 0.455258 2.0354
-0.155475 0.446423 2.2438
-0.245508 0.339255 2.43796
-0.32193 0.313153 2.59034
-0.118024 0.31796 2.84999
-0.580094 0.15001 -2.72741
-0.133337 0.302396 0.880858
-0.0847519 0.430912 1.22292
-0.165765 0.478353 1.38062
-0.0848999 0.56694 1.76838
-0.155862 0.465663 1.90296
-0.300293 0.539905 2.19569
-0.189935 0.512841 2.40215
-0.156359 0.505821 2.57106
-0.330257 0.430163 2.84999
-1.05905 0.15001 -2.39259
-0.130225 0.537848 1.06668
-0.269954 0.617279 1.45327
-0.179675 0.555416 1.59821
-0.408578 0.56327 1.86827
-0.147116 0.600135 2.1025
-0.0960888 0.610537 2.28145
-0.306116 0.594923 2.51961
-0.281414 0.481716 2.69106
-0.164524 0.506579 2.84999
-1.25578 0.15001 -2.81053
-2.22458 0.15001 -1.85697
-0.108198 0.616049 1.23893
-0.0535869 0.599877 1.46094
-0.180214 0.709733 1.70542
-0.229308 0.641096 1.87209
-0.232821 0.710148 2.22065
-0.188148 0.702453 2.41208
-0.0899611 0.676009 2.55919
-1.64496 0.15001 2.84999
-1.41057 0.15001 -2.37268
-0.402599 0.15001 -0.736774
-0.196915 0.752072 1.34373
-0.306169 0.762262 1.57605
-0.136435 0.865204 1.86985
-0.231246 0.777702 2.03107
-0.102192 0.831955 2.31045
-0.365653 0.74982 2.59332
-0.217875 0.663957 2.69281
-1.48108 0.15001 2.84999
-1.20174 0.15001 -0.734207
-1.86706 0.15001 -1.03886
-1.44415 0.15001 0.410624
-0.129062 0.755787 1.52262
-0.212065 0.892422 1.69546
-1.59671 0.15001 1.90861
-1.27532 0.15001 2.07568
-0.176284 0.837365 2.55225
-1.41332 0.15001 2.56243
-1.66378 0.15001 2.59579
-0.831782 0.15001 -1.55983
-1.67972 0.15001 -0.728509
-1.10617 0.15001 0.346263
-0.779438 0.15001 0.474633
-0.633603 0.547083 1.71019
-0.283404 0.880044 2.23703
-0.466004 0.788589 2.31379
-0.673267 0.609015 2.35566
-1.20403 0.166774 2.28818
-1.42334 0.322948 2.82939
-0.76979 0.15001 -2.7034
0.12599 0.15001 1.11783
0.0138211 0.15001 1.29376
-0.0458145 0.15001 1.6739
0.0167934 0.15001 1.84786
0.0837782 0.15001 2.00506
0.00119682 0.15001 2.14467
-0.0606897 0.15001 2.29591
-0.0693044 0.15001 2.5792
0.0143469 0.15001 2.72505
-0.726955 0.15001 -2.84999
0.00232004 0.18563 0.962009
-0.0515566 0.150117 1.13066
-0.0456094 0.15001 1.46211
0.133902 0.15016 1.71533
-0.0940042 0.15001 2.01526
0.108149 0.15001 2.26469
-0.123786 0.201893 2.43613
-0.176236 0.15001 2.70731
0.231542 0.15001 2.84999
-0.422241 0.15001 -2.65015
0.042719 0.311011 1.11285
0.100566 0.257727 1.40494
-0.0091971 0.296587 1.58493
-0.0475226 0.293997 1.77892
-0.00390579 0.302425 1.96063
-0.0183689 0.318165 2.20515
0.0977881 0.312603 2.33691
0.0616839 0.310736 2.51096
0.0450696 0.321838 2.68906
-0.934508 0.15001 -2.75016
0.0730893 0.362894 0.937194
0.0860479 0.370914 1.27246
0.00764394 0.411244 1.43824
0.0949567 0.392443 1.69441
-0.020213 0.536425 1.99818
0.169855 0.432793 2.21635
-0.0685702 0.371411 2.41093
-0.105627 0.415584 2.71282
0.0644 0.2501 2.84999
-0.295133 0.15001 -1.70629
0.0495866 0.50102 1.11753
0.226168 0.406552 1.39578
-0.0116355 0.488315 1.59686
0.0171868 0.44486 1.84832
0.0768854 0.412885 2.07135
-0.103048 0.409253 2.08144
0.0202867 0.467086 2.30176
0.0143427 0.462363 2.58122
0.0210932 0.423157 2.84999
-1.45096 0.15001 -2.78102
0.15776 0.550535 0.959171
0.0389513 0.54077 1.31759
0.131669 0.53946 1.50183
0.0985189 0.565129 1.71958
0.0677059 0.621375 1.8839
0.0400592 0.563235 2.16261
-0.0189917 0.561763 2.44143
-0.0394321 0.580276 2.7075
0.196651 0.473627 2.84999
-0.648886 0.15001 -2.58023
0.0827779 0.668489 1.18277
0.168702 0.664122 1.35833
-0.0138259 0.665821 1.63008
-0.0171993 0.746882 1.78542
0.0648214 0.702447 2.05916
0.0336094 0.722104 2.24721
0.140734 0.598969 2.32065
0.0840382 0.652833 2.5939
-0.104851 0.675187 2.84999
-0.187158 0.15001 -1.40171
0.388518 0.15001 -0.504094
-0.00137979 0.732836 1.33592
0.0813532 0.734055 1.50329
0.149898 0.814457 1.67726
-0.0813624 0.704872 1.95434
0.202907 0.705162 2.17273
0.0419828 0.730434 2.43009
-0.0344834 0.764355 2.70752
0.0579821 0.587546 2.84999
-0.493441 0.15001 -2.32748
0.0504488 0.15001 0.611693
-0.870773 0.15001 0.233264
-0.0607561 0.883769 1.41296
-0.0267897 0.8637 1.63469
0.0962203 0.801536 1.91168
-0.0832431 0.790489 2.13092
0.17866 0.791089 2.32684
0.0947987 0.837996 2.60429
-1.31838 0.15001 2.84332
-0.82751 0.15001 -1.36777
-0.2563 0.15001 -0.845306
0.214638 0.15001 -0.0194435
0.103813 0.187671 0.398883
0.040384 0.925836 1.79504
-0.0165628 0.898231 2.00997
0.0851635 0.879221 2.18292
-0.0256677 0.8894 2.46907
-0.886561 0.171549 2.70907
-1.13523 0.15001 2.84632
0.53503 0.15001 -0.388351
0.337055 0.163573 1.17661
0.240672 0.15001 1.43707
0.273304 0.15001 1.59941
0.191202 0.15001 1.87714
0.246409 0.15001 2.04286
0.258608 0.15001 2.20283
0.226938 0.15001 2.37693
0.25473 0.15001 2.54628
0.346961 0.15001 2.68573
-0.480122 0.15001 -2.84999
0.160675 0.159858 0.862094
0.193028 0.15568 1.27661
0.102028 0.15001 1.54871
0.313156 0.15001 1.75983
0.187253 0.30737 1.98509
0.400533 0.150657 2.27882
0.0509241 0.15001 2.41945
0.0934357 0.15001 2.57195
0.402791 0.154053 2.84999
-0.266306 0.15001 -2.73502
0.231269 0.243216 1.01597
0.347638 0.256567 1.35357
0.328915 0.302564 1.52103
0.126982 0.300572 1.82775
0.295785 0.353552 2.10866
0.141976 0.267101 2.14566
0.269964 0.298539 2.28044
0.368612 0.287129 2.55153
0.1815 0.15001 2.7034
-0.126844 0.15001 -2.84999
0.926279 0.15001 -1.74299
0.259213 0.331845 1.22496
0.156757 0.345016 1.54375
0.255482 0.308914 1.69023
0.176234 0.479515 1.91966
0.412173 0.380538 2.22682
0.22891 0.308494 2.45029
0.20874 0.350062 2.61343
0.34154 0.379391 2.84999
0.261995 0.36921 0.885065
0.207096 0.415592 1.07766
0.40497 0.428886 1.39162
0.282144 0.467625 1.58258
0.250905 0.483825 1.75724
0.347174 0.479347 1.99349
0.203339 0.541949 2.08185
0.256538 0.45809 2.36139
0.318573 0.461559 2.52223
0.204397 0.313018 2.77779
-0.0911662 0.15001 -2.66494
0.357154 0.511643 0.997568
0.204437 0.510901 1.25021
0.303016 0.586895 1.45065
0.401662 0.553753 1.69258
0.221564 0.681077 1.97119
0.304165 0.558214 2.22573
0.15505 0.523943 2.4899
0.146326 0.509683 2.68671
0.372685 0.550264 2.84999
-0.440907 0.15001 -2.47329
0.256761 0.615308 1.11036
0.435785 0.605099 1.32957
0.232776 0.643048 1.62312
0.200507 0.690068 1.7975
0.342417 0.596648 1.86482
0.349029 0.660191 2.08345
0.30044 0.633695 2.38992
0.388566 0.627079 2.53953
0.22218 0.646009 2.82256
-0.270106 0.15001 -2.54647
0.404959 0.15001 -1.86891
0.313349 0.726057 1.26604
0.258234 0.771422 1.48402
0.351901 0.742222 1.73605
0.206429 0.854248 2.04385
0.36973 0.735116 2.25864
0.218917 0.74932 2.49752
0.252485 0.65559 2.64772
0.0787504 0.763279 2.84999
0.387486 0.15001 -1.68469
0.429652 0.15001 -1.23128
0.42413 0.797368 1.40209
0.32131 0.887856 1.62397
0.254943 0.864121 1.86069
0.385726 0.837513 2.07269
0.279377 0.88654 2.21113
0.329282 0.871769 2.39046
0.361842 0.793098 2.61147
-0.74766 0.360149 2.84998
-0.0524182 0.15001 -1.99592
1.06137 0.15001 -0.15457
-0.681133 0.15001 0.140437
0.485819 0.15001 -0.0420009
0.124829 0.904478 1.48197
0.4713 0.936623 2.19603
0.490903 0.947419 2.4029
0.16061 0.922962 2.45377
-0.263358 0.779624 2.84966
0.340074 0.898032 2.84999
0.0389514 0.15001 -2.82966
0.276263 0.15001 0.694987
0.509341 0.150161 1.13399
0.419952 0.15001 1.4784
0.484815 0.15001 1.81604
0.49956 0.15001 1.99086
0.399011 0.197199 2.11571
0.533999 0.15001 2.38024
0.48504 0.15001 2.5598
0.509873 0.153421 2.72156
0.371865 0.15001 -2.65448
0.556955 0.173876 0.959801
0.485045 0.15001 1.31307
0.445235 0.151656 1.64891
0.550691 0.303517 1.87459
0.353506 0.150391 1.92101
0.550719 0.15001 2.20837
0.378581 0.15001 2.43942
0.623648 0.337154 2.73441
0.601497 0.153126 2.84999
0.229943 0.15001 -2.84999
0.770369 0.15001 -2.64755
0.451385 0.331492 1.23713
0.515624 0.297801 1.4806
0.420964 0.303017 1.75671
0.415058 0.315354 1.98126
0.528675 0.31244 2.11253
0.547222 0.303365 2.30415
0.547423 0.295678 2.47348
0.38645 0.309285 2.71482
0.555731 0.214867 0.783355
0.382801 0.15001 0.992489
0.601615 0.327156 1.32837
0.443008 0.395392 1.61617
0.586443 0.315 1.68765
0.297339 0.352185 1.86224
0.574797 0.453193 2.22594
0.399079 0.345761 2.3957
0.509229 0.369103 2.61704
0.502952 0.309426 2.84999
0.386525 0.15001 -2.84992
0.382302 0.334052 1.07367
0.576175 0.496138 1.38333
0.603466 0.438649 1.55136
0.461094 0.458902 1.84714
0.559338 0.447943 2.00722
0.449035 0.523213 2.13244
0.6159 0.466594 2.39624
0.489696 0.492048 2.50635
0.48895 0.471319 2.75029
0.452388 0.329838 0.902508
0.533806 0.457027 1.02861
0.373049 0.490007 1.19453
0.464336 0.544531 1.52116
0.579344 0.507151 1.71325
0.618834 0.563439 1.88543
0.624668 0.596521 2.1338
0.430258 0.513273 2.34468
0.322709 0.489454 2.69274
0.625594 0.459746 2.84999
0.158646 0.15001 -2.71819
0.646845 0.15001 -2.34658
0.555632 0.505266 1.20457
0.57017 0.673289 1.62987
0.501112 0.655051 1.80035
0.486647 0.614183 1.98467
0.544986 0.629436 2.29532
0.5971 0.639343 2.4644
0.578317 0.574727 2.63341
0.542274 0.621932 2.84999
0.122962 0.15001 -2.56466
0.448916 0.654697 1.13619
0.56383 0.679738 1.44513
0.402091 0.703558 1.56954
0.689105 0.838681 1.67454
0.402841 0.765415 1.90866
0.504296 0.717869 2.14215
0.45268 0.743652 2.42673
0.431059 0.644547 2.70582
0.642329 0.768742 2.84999
0.152355 0.15001 -2.21561
0.976665 0.316866 0.648466
0.584657 0.699079 1.26225
0.544225 0.843818 1.54304
0.516414 0.817408 1.72683
0.570208 0.770806 1.96839
0.54925 0.811512 2.29336
0.619918 0.836357 2.46075
0.49662 0.812999 2.76121
0.373994 0.724945 2.84999
0.839439 0.15001 -1.5507
0.364918 0.15001 -1.45134
0.293103 0.15001 -0.20901
0.22384 0.78204 1.10197
0.403763 0.935724 1.79333
0.494842 0.933132 1.95985
0.651582 0.819412 2.11122
0.494175 0.920298 2.59888
0.220236 0.808001 2.73714
0.743046 0.919687 2.8492
0.895577 0.15001 -2.82924
0.65445 0.15001 1.23888
0.636451 0.15001 1.41082
0.596065 0.150159 1.57115
0.631623 0.15001 1.73514
0.642449 0.151817 1.9014
0.774635 0.15001 2.16342
0.693335 0.153366 2.30852
0.624704 0.220806 2.61826
0.716764 0.15001 2.73768
1.29638 0.15001 -2.84971
0.711596 0.15001 -2.8159
0.828523 0.153613 1.1765
0.90729 0.15001 1.3254
0.927423 0.239796 1.76805
0.638958 0.151311 2.07284
0.905582 0.151237 2.26149
0.663697 0.15001 2.47726
0.908733 0.150088 2.71231
0.833626 0.15001 2.84999
0.732098 0.150418 0.888091
0.694262 0.150035 1.06618
0.760009 0.254859 1.33838
0.811796 0.15001 1.47522
0.771081 0.15001 1.6409
0.791708 0.15001 1.8177
0.677389 0.294069 2.19247
0.824798 0.15001 2.41874
0.786487 0.15001 2.58922
0.730958 0.29183 2.84999
0.546595 0.15001 -2.84999
1.26984 0.15001 -2.60249
0.781112 0.317823 1.12365
0.71247 0.294062 1.54734
0.758192 0.298526 1.73339
0.673653 0.307461 1.99854
0.826648 0.309322 2.2718
0.706227 0.312637 2.39559
0.83973 0.301664 2.51415
0.801062 0.31448 2.69145
0.578675 0.15001 -2.68368
0.601475 0.315858 1.14361
0.736164 0.423433 1.42315
0.751447 0.463344 1.65556
0.677918 0.409917 1.83157
0.826192 0.314615 1.90442
0.711509 0.443772 2.11436
0.844599 0.441815 2.39742
0.683194 0.370104 2.56418
0.803563 0.452222 2.84999
1.11418 0.15001 -2.84999
0.671836 0.340108 0.975434
0.72446 0.450724 1.24481
0.697082 0.582096 1.52294
0.779597 0.561818 1.8065
0.764524 0.490596 1.96331
0.736801 0.505652 2.27412
0.730314 0.529961 2.52533
0.71674 0.489887 2.69935
0.898002 0.473168 2.71667
0.634195 0.15001 -2.52362
0.861209 0.411085 0.976764
0.72678 0.612652 1.34983
0.74401 0.661736 1.67194
0.672881 0.721566 1.82529
0.87976 0.626885 1.94458
0.81121 0.612544 2.13662
0.774495 0.629425 2.39233
0.846984 0.616658 2.62989
0.728814 0.609416 2.84999
2.24044 0.15001 -2.45946
0.689765 0.351727 0.792629
0.722362 0.622753 1.15463
0.728348 0.764267 1.50266
0.854025 0.777199 1.79161
0.710087 0.664683 1.99952
0.697998 0.713011 2.25709
0.740954 0.728094 2.53826
0.545411 0.750399 2.59983
0.692139 0.693127 2.702
1.60712 0.15001 -2.54227
1.32632 0.15001 -1.78435
0.7602 0.79366 1.30553
0.867832 0.852165 1.61521
0.640811 0.898886 1.84521
0.77368 0.824817 1.95345
0.82078 0.797885 2.15615
0.786096 0.8188 2.39163
0.859803 0.795344 2.6729
0.829853 0.761196 2.84999
1.44102 0.15001 -0.604022
1.05823 0.15001 -0.981065
0.517399 0.15001 0.154364
1.57987 0.151907 1.83187
1.49545 0.554032 1.26974
0.894758 0.941013 2.05444
0.702499 0.905271 2.26254
1.85014 0.15001 2.47293
0.981817 0.915308 2.59929
0.681652 0.868182 2.65966
1.53415 0.15001 -2.84999
1.03877 0.15001 -1.37458
1.01698 0.150042 1.18786
1.00214 0.15001 1.4636
0.940673 0.15001 1.62239
0.938858 0.15001 1.91752
0.930942 0.15001 2.09041
1.07147 0.15001 2.19615
0.951928 0.15001 2.55658
1.01723 0.152316 2.84999
1.89151 0.15001 -2.8456
1.31 0.15001 -1.5788
1.16699 0.185219 1.49398
1.11286 0.15147 1.65864
1.08671 0.150455 1.83183
0.787369 0.15001 1.99191
1.08177 0.191239 2.01539
1.11919 0.150056 2.51743
1.20069 0.150828 2.83607
1.38375 0.15001 2.84999
1.43797 0.15001 -2.70081
0.893084 0.164263 1.00814
0.886059 0.353271 1.26974
0.888133 0.323771 1.4475
0.8849 0.339074 1.62088
1.00966 0.321606 1.90332
0.983191 0.306121 2.16798
1.1367 0.205583 2.34638
0.992903 0.15001 2.39845
1.60351 0.15001 2.84769
1.07787 0.15001 -2.64294
1.03319 0.293122 0.943441
1.0432 0.295684 1.34843
1.04494 0.312559 1.54662
1.0528 0.345034 1.72474
0.829933 0.309085 2.08213
1.15945 0.332754 2.22603
1.01575 0.308691 2.50878
0.978298 0.319211 2.68216
0.916349 0.312916 2.84999
2.49683 0.15001 -2.79902
0.969248 0.315381 1.11556
1.03426 0.45653 1.24641
0.863792 0.505539 1.51556
0.895571 0.429132 1.77978
1.09586 0.370103 2.04959
0.880703 0.452686 2.1794
0.984498 0.322614 2.341
0.917912 0.45407 2.55354
1.1034 0.317954 2.82082
0.875272 0.25897 0.841168
1.06411 0.466926 1.06113
1.02615 0.458783 1.4406
1.00186 0.486306 1.62957
1.03148 0.50429 1.87063
0.931086 0.455045 2.01009
1.05722 0.482461 2.18894
1.06098 0.478183 2.3652
1.09953 0.481562 2.53411
1.0088 0.473414 2.84999
1.78895 0.15001 -2.64495
2.09599 0.15001 -2.00399
0.885352 0.523695 1.33391
0.900202 0.666491 1.58944
0.945006 0.616192 1.75561
1.07763 0.57358 2.03014
0.916905 0.575378 2.2982
0.94653 0.602805 2.47081
1.07405 0.529379 2.69962
1.55187 0.477268 2.84999
1.84014 0.15001 -2.49509
0.877343 0.501342 1.14207
1.08219 0.632511 1.4116
1.0806 0.656158 1.62138
1.03585 0.706454 1.88606
0.946969 0.776959 2.02777
0.987712 0.655875 2.15826
1.085 0.65731 2.33655
1.11644 0.666867 2.52176
0.922309 0.623753 2.80775
1.31011 0.15001 -2.00108
1.60841 0.15001 -0.512415
0.956645 0.675182 1.23454
0.893724 0.697658 1.41301
1.75854 0.156687 1.77256
1.97425 0.299923 1.70449
0.928147 0.758084 2.30009
0.939112 0.778485 2.48944
1.03097 0.713912 2.68342
1.3755 0.377839 2.84999
1.80479 0.15001 -1.63407
1.45586 0.15001 -0.963336
1.86711 0.15001 0.712057
1.77978 0.15001 1.43181
1.37657 0.540179 1.65366
1.60925 0.291254 2.28188
1.74776 0.1636 2.17389
1.87955 0.15001 2.0553
2.19915 0.26241 2.33629
1.21254 0.445876 2.84999
2.25624 0.15001 -0.24049
0.737288 0.15001 0.26709
1.146 0.15001 1.31782
2.42192 0.15001 0.780728
2.39734 0.15001 1.286
1.70392 0.15001 1.97313
1.3981 0.169693 2.15854
2.30919 0.15001 2.43474
1.0827 0.151496 2.69002
2.3585 0.15001 2.65815
2.11949 0.15001 -2.58002
2.83467 0.15001 -2.24707
1.29184 0.155535 1.20923
2.84999 0.15001 -0.361556
1.4401 0.171426 1.72846
1.40711 0.15001 1.98425
1.44605 0.187589 2.33535
1.27803 0.15001 2.27812
2.17998 0.15001 2.65121
1.77397 0.15001 2.84999
2.74731 0.15001 -2.40398
1.13749 0.152222 1.05345
1.3185 0.167669 1.40534
1.30588 0.150866 1.59712
1.26043 0.152104 1.76644
1.23448 0.15001 1.93719
1.22576 0.15001 2.11206
1.27889 0.156465 2.45212
1.24993 0.15001 2.63346
1.41956 0.173423 2.6825
1.68258 0.15001 -2.76744
2.3691 0.15001 0.0250625
1.4678 0.183858 1.30118
1.47084 0.187588 1.52175
2.56586 0.15001 0.935601
1.26795 0.31297 2.03655
1.57055 0.158062 2.15562
1.31734 0.338197 2.33001
1.44449 0.15001 2.51009
2.13017 0.15001 2.84999
2.28496 0.15001 -1.38249
1.15576 0.321062 1.18368
1.19124 0.364663 1.44384
1.20514 0.339491 1.63537
1.18894 0.315434 1.83448
1.36737 0.287022 1.87311
1.38968 0.385332 2.1674
1.17282 0.346343 2.43726
1.14473 0.328707 2.62725
1.43782 0.38267 2.67803
2.31078 0.15001 -2.83717
0.674007 0.15001 0.0515124
1.31109 0.343197 1.29976
1.36279 0.339528 1.54367
1.35062 0.396152 1.73366
1.39728 0.442624 1.98238
1.23069 0.513501 2.29227
1.46319 0.350059 2.45132
1.31262 0.315273 2.5508
1.51721 0.285085 2.84999
2.07833 0.15001 -2.84999
1.21602 0.32988 0.994512
1.19765 0.51288 1.30462
1.18087 0.520606 1.55264
1.15828 0.502768 1.74261
1.20469 0.466599 1.9317
1.23202 0.484908 2.11325
1.28252 0.494701 2.46645
1.27806 0.291855 2.73447
1.95034 0.15001 2.84999
1.26175 0.179172 0.862019
1.6967 0.15001 -0.110504
1.33279 0.489459 1.43789
2.32443 0.15001 0.588631
1.92578 0.15001 1.30778
1.92931 0.15001 1.88366
2.08694 0.15001 1.78422
2.1322 0.15001 2.45724
1.25415 0.478314 2.65258
1.21938 0.664564 2.70465
2.53989 0.15001 -2.60242
2.41619 0.15001 -1.05049
2.18544 0.15001 -0.0335302
1.65788 0.15001 1.05298
2.03589 0.15001 1.11622
1.20945 0.652611 1.92011
1.17803 0.663413 2.17023
2.34036 0.206363 2.25509
1.86356 0.15001 2.67785
2.27541 0.303111 2.74712
2.20727 0.15001 -1.75749
2.12721 0.15001 -0.340735
1.85941 0.15001 0.918526
1.65775 0.15001 1.58661
1.93499 0.15001 1.6112
