1000 0.1
-2.83546 0.15001 -2.84906
-1.1918 0.15001 -1.62416
-2.08515 0.15001 -1.82595
-2.1602 0.15001 -2.3501
-2.07759 0.15001 -2.17935
-0.930699 0.15001 -0.819025
-2.59707 0.15001 0.66673
-2.61136 0.15001 -0.509418
-2.38874 0.15001 0.459623
-2.0759 0.15001 1.12671
-2.06439 0.15001 -2.84933
-2.54179 0.15001 -2.69309
-2.25259 0.15001 -2.52872
-2.55908 0.15001 -2.37439
-2.84999 0.15001 -0.769408
-2.83917 0.15001 0.84261
-2.83993 0.15001 -0.273152
-2.57561 0.15001 0.955013
-2.84807 0.15001 1.03289
-1.83471 0.15001 2.85
-2.25257 0.15001 -2.84996
-1.27412 0.15001 -1.97528
-1.7817 0.15001 -2.33984
-2.50133 0.15001 -1.87683
-2.45005 0.15001 -2.52858
-2.64625 0.15001 -2.53873
-0.800795 0.392614 2.18699
-2.4724 0.15001 -0.716521
-2.30166 0.15001 1.29657
-2.84371 0.15001 2.50141
-1.97183 0.15001 -2.67597
-1.52242 0.15001 -2.10087
-2.84766 0.15001 -2.54785
-2.84086 0.15001 -1.1573
-2.84795 0.15001 -1.71535
-2.68656 0.15001 -1.42853
-2.65812 0.15001 -0.986292
-2.8497 0.15001 -0.972655
-2.68477 0.15001 1.68484
-2.18738 0.15001 2.84999
-0.759069 0.15001 -0.918605
-2.44407 0.15001 -2.84999
-0.963408 0.15001 -1.80214
-2.73847 0.15001 -2.69769
-1.83984 0.15001 -1.82615
-2.64206 0.15001 -2.18702
-2.84999 0.15001 -1.34193
-0.791996 0.549244 2.30276
-2.31 0.15001 -0.226048
-2.65892 0.15001 2.46961
-2.06604 0.15001 -2.51364
-2.34944 0.15001 -2.68909
-1.69413 0.15001 -2.17627
-2.75166 0.15001 -2.38387
-2.81965 0.15001 -2.08683
-2.84999 0.15001 -1.53198
-2.83603 0.15001 -1.89715
-2.8069 0.15001 -0.545849
-2.13353 0.15001 1.65081
-2.63231 0.15001 2.66674
-1.87945 0.15001 -2.83856
-1.9711 0.15001 -2.33943
-1.93714 0.15001 -1.6552
-2.67816 0.15001 -1.61597
-2.26653 0.15001 -2.17417
-2.67491 0.15001 -1.80122
-2.5108 0.15001 -1.51391
-2.65226 0.15001 -1.18136
-2.38293 0.15001 0.886658
-2.26724 0.15001 2.64556
-2.63738 0.15001 -2.84999
-0.981438 0.15001 -0.381698
-1.15069 0.15001 -1.83235
-2.34529 0.15001 -2.37187
-2.50006 0.15001 -2.05633
-2.19132 0.15001 -1.24662
-2.00177 0.15001 -1.23763
-2.77982 0.15001 0.566995
-1.96923 0.15001 -0.92439
-2.29389 0.15001 1.78006
-1.07493 0.15001 -1.40722
-1.46018 0.15001 -1.91409
-2.15877 0.15001 -1.65033
-2.33199 0.15001 -1.96893
-2.14791 0.15001 -2.00475
-2.52918 0.15001 -1.32936
-2.38632 0.15001 -1.2049
-2.66452 0.15001 -0.799203
-2.62664 0.15001 -0.274333
-2.71057 0.15001 1.37937
-1.08951 0.15001 -2.03761
-0.903022 0.15001 -0.630825
-1.95987 0.15001 -1.97628
-1.77329 0.15001 -2.00565
-1.46648 0.15001 -1.40006
-2.34886 0.15001 -1.39348
-1.82598 0.15001 -1.2953
-1.85146 0.15001 -1.06963
-2.07262 0.15001 -1.0705
-1.98435 0.15001 -0.601961
-1.78368 0.15001 -2.66867
-0.590646 0.15001 1.09453
-0.418129 0.317262 1.26895
-0.403548 0.302808 1.4799
-0.498097 0.265619 1.65313
-0.396716 0.267416 1.82586
-1.70041 0.15001 0.523839
-0.5437 0.279261 2.32676
-0.707486 0.315293 2.43942
-0.65978 0.212677 2.67091
-1.68196 0.15001 -2.50078
-0.536502 0.393664 1.0216
-0.605445 0.312342 1.1959
-0.586595 0.27175 1.40093
-0.685972 0.299646 1.58635
-2.66803 0.15001 -1.98298
-0.637304 0.294889 2.15356
-1.01677 0.15001 1.878
-0.79988 0.371091 2.62415
-1.63695 0.15001 2.77398
-1.11328 0.15001 -2.43192
-0.280492 0.473665 1.17784
-0.507729 0.472065 1.38566
-0.539854 0.459058 1.57911
-0.473748 0.45342 1.76468
-0.605102 0.293039 1.83037
-0.80762 0.15001 1.96093
-0.404086 0.403678 2.26441
-0.604177 0.372646 2.59814
-0.450188 0.469894 2.7019
-1.69546 0.15001 -2.83484
-0.348693 0.462255 0.978172
-0.480086 0.516348 1.18646
-0.575749 0.653769 1.50538
-0.681908 0.463323 1.73052
-0.675612 0.478556 2.06426
-0.614935 0.475296 2.2525
-0.533841 0.452805 2.42605
-2.47184 0.15001 2.06211
-0.729492 0.383895 2.84937
-1.51267 0.15001 -2.84241
-0.992255 0.15001 -1.59666
-0.469139 0.670875 1.33009
-0.42646 0.778489 1.62476
-0.563307 0.631695 1.70404
-0.437145 0.42772 1.95495
-0.480376 0.543797 2.12543
-0.456604 0.603148 2.31889
-0.422964 0.597859 2.51707
-1.88221 0.15001 1.8196
-1.59405 0.15001 -2.67151
-0.339749 0.646481 1.07085
-1.8865 0.15001 -2.16286
-2.45047 0.15001 -2.22647
-0.591795 0.554463 1.89731
-0.547526 0.706204 2.02796
-0.59033 0.708017 2.21826
-0.621668 0.667667 2.41287
-0.754315 0.535709 2.50153
-2.06359 0.15001 2.5351
-1.17066 0.15001 -2.22272
-1.34399 0.15001 -2.15389
-0.345237 0.787903 1.21708
-0.523116 0.851307 1.45502
-0.432934 0.93089 1.76728
-0.380329 0.83057 2.01577
-0.520678 0.893177 2.15947
-0.455611 0.823226 2.34526
-0.728321 0.565857 2.73483
-2.54967 0.15001 -0.0885656
-2.15769 0.15001 -2.68814
-1.4906 0.15001 -2.50465
-0.685553 0.488135 1.29237
-2.1724 0.15001 -1.46288
-0.479842 0.995246 1.95341
-2.33508 0.15001 -1.58892
-2.46383 0.15001 -1.02502
-2.11972 0.15001 -0.730113
-0.593531 0.849851 2.50042
-0.557219 0.695954 2.81855
-1.28894 0.15001 -2.52052
0.763173 0.15001 0.141428
-1.79821 0.15001 -1.49734
-1.38791 0.15001 -1.57124
-1.17851 0.15001 -1.24445
-2.30621 0.15001 -1.77768
-0.929006 0.15001 -1.04999
-1.3813 0.15001 -1.05156
-2.30058 0.15001 -0.867226
-2.00788 0.15001 2.74569
-1.40321 0.15001 -2.67568
-0.833564 0.15001 0.521681
-1.33664 0.15001 -1.75961
-1.65171 0.15001 -1.36044
-1.11419 0.15001 0.543
-2.49144 0.15001 -1.69706
-2.25441 0.15001 -1.06598
-1.62543 0.15001 -0.997833
-1.8913 0.15001 0.678322
-2.4774 0.15001 2.79445
-0.70674 0.15001 0.0272708
-0.575198 0.15001 0.192327
-0.247535 0.273142 1.1566
-0.203651 0.330909 1.51604
-0.307638 0.197915 1.62381
-0.204061 0.21451 1.78972
-0.285207 0.259673 2.14187
-0.355587 0.211979 2.31856
-0.338358 0.191646 2.51441
-1.2702 0.15001 2.84658
-0.970349 0.15001 -2.84823
-0.664735 0.15001 -0.696673
-0.267308 0.216104 1.35464
-0.334719 0.446185 1.6135
-0.277206 0.425541 1.81179
-0.467467 0.183559 1.99646
-0.490022 0.15001 2.18679
-0.531328 0.219949 2.50891
-0.447831 0.258395 2.67791
-0.15018 0.15001 2.84999
-1.33245 0.15001 -2.84999
-0.221273 0.315698 0.958812
-0.127112 0.409543 1.31085
-0.181103 0.521319 1.49655
-0.170557 0.548162 1.68563
-0.283479 0.15001 1.96759
-0.311515 0.444593 2.09923
-0.200107 0.412056 2.25449
-0.135439 0.363518 2.57677
-0.284375 0.35988 2.69307
-1.38143 0.15001 -2.34579
-0.148256 0.486347 1.01895
-0.312538 0.447932 1.37695
-0.373099 0.609858 1.50034
-0.359188 0.611629 1.72412
-0.347645 0.625806 2.00265
-0.204411 0.60476 2.21957
-0.305231 0.508433 2.39465
-0.385021 0.388409 2.52886
-0.124574 0.331952 2.84999
-0.795507 0.15001 -1.89057
-0.158998 0.454205 0.819539
-0.110754 0.579361 1.19271
-0.264829 0.628757 1.31056
-0.106179 0.734585 1.7499
-0.213097 0.606926 1.86338
-0.37298 0.719687 2.18403
-0.294265 0.704673 2.37161
-0.230124 0.639739 2.53973
-0.393463 0.575423 2.84999
-0.892926 0.15001 -2.08045
-0.151842 0.701167 0.992724
-0.32391 0.795712 1.42334
-0.238911 0.715931 1.59838
-0.507027 0.755902 1.84537
-0.206791 0.74786 2.07658
-0.18104 0.798098 2.2536
-0.374845 0.791451 2.53272
-0.349349 0.662063 2.68636
-0.26417 0.729289 2.84999
-0.987141 0.15001 -2.2776
-1.87659 0.15001 -2.50491
-0.142575 0.787069 1.18195
-0.133905 0.687144 1.43218
-0.242493 0.90186 1.70472
-0.318736 0.767821 1.8294
-0.328372 0.923892 2.20806
-0.290793 0.933337 2.40829
-0.185111 0.853613 2.57539
-1.66551 0.15001 2.38153
-0.883651 0.15001 -1.36065
-0.669428 0.15001 -1.35821
-0.240204 0.947984 1.29487
-0.417205 0.989033 1.57232
-0.210148 1.07116 1.84512
-0.284039 1.01161 2.02516
-0.158297 1.08435 2.32314
-0.589763 0.548501 2.59926
-0.319243 0.86667 2.71643
-1.90505 0.15001 2.41752
-1.3236 0.15001 -0.215347
-1.57715 0.15001 -2.33026
-1.64827 0.15001 -1.86103
-0.231995 0.955872 1.50603
-0.251733 1.10875 1.64815
-1.53825 0.15001 -1.19264
-1.40227 0.15001 0.0572748
-0.271018 1.03534 2.59563
-1.50814 0.15001 1.04118
-2.10065 0.15001 2.35507
-1.12824 0.15001 -2.64367
-1.23468 0.15001 -0.492051
-1.59555 0.15001 -1.5387
-1.27144 0.15001 -1.40585
-1.17665 0.15001 -0.00969309
-2.16468 0.15001 0.943385
-1.61491 0.15001 0.274246
-2.068 0.15001 -0.436756
-1.18215 0.15001 -1.04867
-1.51616 0.15001 2.1635
-0.777341 0.15001 -1.1877
0.128977 0.21281 1.03464
-0.0207537 0.217768 1.25026
-0.0755121 0.214555 1.63154
-0.0139773 0.214927 1.82972
0.0846899 0.197896 2.03491
-0.0948998 0.306692 2.12961
-0.17132 0.167836 2.27159
-0.141413 0.163604 2.51346
-0.0541742 0.219505 2.68737
-0.784062 0.15001 -2.84999
-0.0109868 0.329308 0.887054
-0.0723602 0.249489 1.06171
-0.0915709 0.18908 1.43297
0.116625 0.245534 1.68398
-0.0970313 0.159175 2.00153
0.0187961 0.164623 2.21956
-0.228335 0.321878 2.417
-0.247729 0.16463 2.68224
0.256696 0.182631 2.84999
-0.762198 0.15001 -0.170785
0.0369934 0.422284 1.06389
0.0550984 0.361089 1.37064
-0.0274133 0.40568 1.56201
-0.0952042 0.380379 1.74915
-0.0498721 0.372342 1.94779
-0.0480036 0.489561 2.16927
0.0654581 0.408103 2.30799
0.031286 0.398593 2.49288
0.0224575 0.397426 2.68041
-0.925841 0.15001 -2.65422
0.0553743 0.534271 0.888801
0.0752285 0.515973 1.22829
-0.000580832 0.547504 1.40713
0.0845786 0.521706 1.66848
-0.0576029 0.672106 1.96853
0.125882 0.561751 2.19219
-0.123858 0.494887 2.43321
-0.187663 0.525389 2.68862
0.0429896 0.165789 2.84999
-0.805359 0.15001 -1.68546
0.0323461 0.657304 1.07283
0.223595 0.559139 1.34664
-0.0345286 0.646687 1.58594
-0.0242884 0.557181 1.82323
0.0621174 0.521595 2.00467
-0.157836 0.519648 2.02227
-0.00164232 0.582486 2.32515
-0.0306509 0.572587 2.58917
0.141235 0.334048 2.84999
-1.15263 0.15001 -2.8434
0.126816 0.741603 0.899169
0.025251 0.699762 1.2692
0.108066 0.708045 1.45464
0.103303 0.698788 1.70843
0.0425182 0.807476 1.8608
-0.0308735 0.683127 2.16639
-0.0774267 0.689132 2.44887
-0.137409 0.718658 2.70796
0.180018 0.525955 2.84999
-0.674738 0.15001 -0.428744
0.0792619 0.855753 1.07566
0.157043 0.858735 1.29117
-0.0955859 0.838751 1.56841
-0.0645331 0.949883 1.7773
0.000294901 0.825792 2.05087
-9.16282e-005 0.857632 2.24176
0.120884 0.72207 2.30285
0.0136038 0.778143 2.60833
-0.168526 0.916022 2.84999
-0.635447 0.15001 -1.76414
-0.466272 0.15001 -1.41678
-0.00869061 0.957453 1.22001
0.0871464 0.917089 1.46815
0.190864 1.03619 1.59879
-0.163099 0.823422 1.90885
0.178456 0.839813 2.17393
0.101453 0.832292 2.45339
-0.0654347 0.97664 2.68821
-0.90714 0.15001 2.84994
0.104923 0.15001 0.201498
1.142 0.15001 -1.01055
-1.52665 0.15001 -1.71194
-0.0560158 0.831463 1.36417
-0.0590695 1.05933 1.57542
0.0819024 1.0305 1.89806
-0.139139 0.970021 2.16237
0.231154 0.949351 2.34141
0.0877892 1.08436 2.60731
-1.3591 0.15001 1.41727
-1.072 0.15001 -0.20573
-0.638095 0.15001 -2.00376
-0.0797829 0.15001 -0.612396
-1.98478 0.15001 -1.44636
0.0633034 0.860273 1.65413
-0.0845419 0.968609 1.97754
0.0753591 0.979251 2.11368
-0.104197 0.857169 2.40835
-1.09137 0.15001 1.70341
-0.931333 0.15001 2.16519
-0.176274 0.15001 -0.11328
0.327736 0.273288 1.14073
0.232009 0.194127 1.35359
0.269062 0.235985 1.55028
0.172206 0.182046 1.86346
