6000000 0.05
-1.87949 0.15001 -1.02849
-1.71056 0.15001 -1.12149
-2.53862 0.15023 -0.879928
-2.24908 0.15001 -0.986207
-2.21599 0.15001 -0.99302
-2.75773 0.150329 0.450536
-2.21617 0.15001 -0.993289
-2.75773 0.150329 0.450536
-2.84999 0.15001 0.0737734
-2.75951 0.150306 0.377267
-2.70132 0.150302 0.730707
-2.44133 0.15027 0.815127
-2.58934 0.150336 0.96254
-2.44318 0.150271 0.816016
-2.58934 0.150336 0.96254
-2.48988 0.150294 0.857874
-2.84611 0.155987 1.59618
-2.73514 0.150335 1.05958
-2.73546 0.150335 1.05973
-2.85386 0.150335 1.23683
-2.73544 0.150335 1.05972
-2.85386 0.150335 1.23683
-2.70222 0.150335 1.08233
-2.82805 0.150321 2.06386
-2.84157 0.192068 1.71492
-2.83919 0.166646 1.63986
-2.84553 0.176727 1.86931
-2.83926 0.166527 1.63943
-2.84553 0.176727 1.86931
-2.85363 0.150333 1.53816
-2.84888 0.182324 2.70678
-2.82813 0.150952 2.07466
-2.8355 0.151057 1.9893
-2.83563 0.15123 1.98735
-2.8356 0.151186 1.98784
-2.83563 0.15123 1.98735
-2.79815 0.188506 1.66552
-2.84827 0.185338 2.75176
-2.84045 0.297657 2.31943
-2.83673 0.201638 2.20472
-2.84834 0.185248 2.74548
-2.83667 0.200999 2.2038
-2.84834 0.185248 2.74548
-2.83756 0.211424 2.21801
-2.84549 0.179454 2.6588
-2.8489 0.182152 2.70518
-2.84827 0.185338 2.75176
-2.84827 0.185338 2.75175
-2.84827 0.185338 2.75176
-2.84827 0.185338 2.75175
-2.83493 0.315882 2.40464
-2.83253 0.282866 2.46277
-2.849 0.181515 2.69946
-2.84841 0.185032 2.73956
-2.84813 0.179244 2.66585
-2.84841 0.185042 2.73978
-2.84813 0.179244 2.66585
-2.84859 0.184173 2.72629
-2.84827 0.185338 2.75176
-2.84854 0.184437 2.72973
-2.84863 0.183961 2.72359
-2.84827 0.185338 2.75176
-2.84863 0.183962 2.72361
-2.84827 0.185338 2.75176
-2.84919 0.180349 2.68804
-2.84827 0.185338 2.75176
-2.84828 0.185331 2.75073
-2.84827 0.185338 2.75176
-2.84827 0.185338 2.75177
-2.84827 0.185338 2.75176
-2.03932 0.150263 -1.06569
-1.71044 0.15001 -1.05205
-2.31077 0.15001 -0.870711
-2.28406 0.15001 -0.926734
-2.24908 0.15001 -0.986207
-2.76147 0.150279 0.30966
-2.29403 0.15025 -0.942149
-2.76147 0.150279 0.30966
-2.75851 0.150291 0.341893
-2.81837 0.150264 0.171965
-2.75993 0.150319 0.409639
