1000 0.1
-2.39917 0.150335 -2.7846
-2.16783 0.150335 -2.73528
-2.39917 0.150335 -2.7846
-2.39917 0.150335 -2.7846
-2.39917 0.150335 -2.7846
-2.28112 0.150335 -2.73633
-2.39917 0.150335 -2.7846
-2.28112 0.150335 -2.73633
-2.31701 0.150335 -2.75489
-2.33503 0.150335 -2.75265
-1.73816 0.150335 -2.31824
-1.72641 0.150335 -2.25648
-1.79661 0.150335 -2.40256
-1.72637 0.150335 -2.25524
-1.79661 0.150335 -2.40256
-1.72849 0.150335 -2.2782
-2.37973 0.150302 -2.50715
-1.80034 0.150335 -2.41281
-1.80358 0.150335 -2.41452
-1.78461 0.150335 -2.39941
-1.80352 0.150335 -2.41449
-1.78461 0.150335 -2.39941
-1.7758 0.150335 -2.38554
-2.69081 0.150335 -1.92554
-2.53758 0.150335 -2.48624
-2.41435 0.150335 -2.49049
-2.79199 0.150335 -2.37566
-2.41364 0.150335 -2.49025
-2.792 0.150335 -2.37566
-2.2434 0.150335 -2.51376
-2.82047 0.150336 1.13455
-2.71963 0.150299 -1.91813
-2.68783 0.150335 -2.04726
-2.68415 0.150335 -2.05024
-2.68491 0.150335 -2.04944
-2.68415 0.150335 -2.05024
-2.43471 0.150335 -2.48897
-2.76442 0.150336 1.49844
-2.69999 0.150335 -2.01869
-2.70792 0.150335 -1.60858
-2.76559 0.150305 1.47511
-2.70758 0.150335 -1.60795
-2.76559 0.150305 1.47512
-2.72062 0.150335 -1.62633
-2.84047 0.150321 0.483768
-2.8149 0.150299 1.11678
-2.76442 0.150336 1.49845
-2.76442 0.150336 1.49844
-2.76442 0.150336 1.49845
-2.76442 0.150336 1.49844
-2.69083 0.150335 -1.96479
-2.76831 0.150335 -1.88698
-2.80159 0.150322 1.06088
-2.77099 0.150336 1.44924
-2.81436 0.150313 0.776894
-2.77067 0.150336 1.45028
-2.81436 0.150313 0.776894
-2.8076 0.150336 1.37002
-2.76443 0.150336 1.49847
-2.7964 0.150336 1.39318
-2.81494 0.150336 1.34879
-2.76442 0.150336 1.49844
-2.81491 0.150336 1.34891
-2.76442 0.150336 1.49844
-2.79913 0.150331 0.968057
-2.76443 0.150336 1.49847
-2.76446 0.150336 1.49495
-2.76443 0.150336 1.49847
-2.76443 0.150336 1.49849
-2.76443 0.150336 1.49847
-2.39917 0.150335 -2.7846
-2.2648 0.150335 -2.75925
-2.39917 0.150335 -2.7846
-2.39917 0.150335 -2.7846
-2.39917 0.150335 -2.7846
-2.32067 0.150335 -2.75514
-2.39917 0.150335 -2.7846
-2.32067 0.150335 -2.75514
-2.33235 0.150335 -2.75471
-2.30231 0.150335 -2.75626
-2.34159 0.150335 -2.75073
-1.73816 0.150335 -2.31824
-1.74097 0.150335 -2.32768
-1.83738 0.150335 -2.42617
-1.74097 0.150335 -2.32768
-2.42954 0.150335 -2.73839
-2.5129 0.150335 -2.48618
-1.81237 0.150335 -2.41732
-1.80034 0.150335 -2.41281
-2.31317 0.150335 -2.57428
-1.7932 0.150335 -2.40718
-2.31317 0.150335 -2.57428
-1.80208 0.150335 -2.41374
-2.80671 0.150279 -0.221883
-2.62887 0.150335 -2.13571
-2.53758 0.150335 -2.48624
-2.68993 0.150335 -1.96228
-2.69977 0.150335 -2.39047
-2.68979 0.150335 -1.96216
-1.81029 0.150335 -2.39078
-2.76442 0.150336 1.49844
-2.70608 0.150335 -1.53881
-2.71963 0.150299 -1.91813
-2.68693 0.150335 -1.95493
-2.73478 0.150335 -1.71053
-2.68693 0.150335 -1.95493
-2.64586 0.150335 -2.45624
-2.76442 0.150336 1.49844
-2.82257 0.150271 -0.301859
-2.69999 0.150335 -2.01869
-2.79849 0.150298 -0.171541
-2.79991 0.150329 0.959003
-2.79849 0.150298 -0.171541
-2.81369 0.150274 -0.258432
-2.76445 0.150336 1.49541
-2.79805 0.150321 -0.107643
-2.8149 0.150299 1.11678
-2.82226 0.150304 1.32231
-2.8354 0.15029 0.565624
-2.82226 0.150304 1.32231
-2.81112 0.150293 0.82238
-2.80276 0.15032 0.934293
-2.82117 0.150271 -0.292482
-2.80159 0.150322 1.06088
-2.80561 0.150313 0.916598
-2.80031 0.150292 -0.186754
-2.80562 0.150313 0.9166
-2.79845 0.150333 0.97811
-2.76442 0.150336 1.49844
-2.76443 0.150336 1.49847
-2.7964 0.150336 1.39318
-2.76442 0.150336 1.49844
-2.76443 0.150336 1.49848
-2.76442 0.150336 1.49844
-2.79999 0.150328 0.95826
-2.76513 0.150336 1.48387
-2.76442 0.150336 1.49844
-2.76446 0.150336 1.49495
-2.76442 0.150336 1.49844
-2.76442 0.150336 1.49844
-2.39917 0.150335 -2.7846
-2.37217 0.150335 -2.77478
-2.39917 0.150335 -2.7846
-2.39917 0.150335 -2.7846
-2.39917 0.150335 -2.7846
-2.3048 0.150335 -2.75775
-2.39917 0.150335 -2.7846
-2.3048 0.150335 -2.75775
-1.69704 0.150335 -2.02705
-2.30268 0.150335 -2.75668
-2.26701 0.150335 -2.73141
-2.34159 0.150335 -2.75073
-1.7723 0.150335 -2.37628
-2.33532 0.150335 -2.75285
-1.7723 0.150335 -2.37628
-1.77211 0.150335 -2.3783
-2.38387 0.150297 -2.5029
-1.79896 0.150335 -2.41142
-1.81237 0.150335 -2.41732
-2.35827 0.150335 -2.51582
-1.81243 0.150335 -2.41732
-2.35827 0.150335 -2.51582
-1.81002 0.150335 -2.3873
-2.76442 0.150336 1.49844
-2.72359 0.150335 -2.25807
-2.62887 0.150335 -2.13571
-2.76237 0.150335 -1.89364
-2.6306 0.150335 -2.14691
-2.76236 0.150335 -1.89365
-2.41795 0.150335 -2.58943
-2.76442 0.150336 1.49844
-2.74409 0.150335 -1.65266
-2.70608 0.150335 -1.53881
-2.82317 0.15027 -0.30615
-2.72352 0.150335 -1.51318
-2.82317 0.15027 -0.30615
-2.73987 0.150302 -1.74516
-2.76442 0.150336 1.49846
-2.79904 0.150325 -0.0919299
-2.82257 0.150271 -0.301859
-2.8204 0.150336 0.0709352
-2.81803 0.150273 -0.277897
-2.8204 0.150336 0.0709367
-2.76442 0.150336 1.49844
-2.76442 0.150336 1.49844
-2.81734 0.150324 0.74824
