1000 0.1
-2.84999 0.15001 -2.63503
-1.59759 0.15001 -1.83131
-2.23279 0.15001 -1.57625
-2.44637 0.15001 -2.2856
-2.43802 0.15001 -2.10293
-1.42407 0.15001 -0.430784
-2.55906 0.15001 1.42081
-2.62226 0.15001 0.790613
-2.17915 0.15001 1.33406
-2.18759 0.15001 1.82404
-2.38559 0.15001 -2.84999
-2.77346 0.15001 -2.46666
-2.59067 0.15001 -2.39196
-2.6722 0.15001 -1.82701
-2.84877 0.15001 0.50154
-2.83214 0.15001 1.46348
-2.84015 0.15001 1.04538
-2.5927 0.15001 1.66841
-2.82333 0.15001 1.65664
-0.749595 0.15001 2.84999
-2.57062 0.15001 -2.84999
-1.81474 0.15001 -2.13301
-2.19961 0.15001 -2.23253
-2.50079 0.15001 -1.30592
-2.7682 0.15001 -2.28903
-2.7024 0.15001 -2.00849
-0.80001 0.30049 2.18246
-2.43705 0.15001 0.725127
-2.46092 0.15001 1.90539
-2.83533 0.15001 2.7907
-2.31476 0.15001 -2.68339
-1.97438 0.15001 -2.23479
-2.84993 0.15001 -1.88803
-2.7469 0.15001 -0.160972
-2.77573 0.15001 -0.954721
-2.8121 0.15001 -0.575998
-2.72932 0.15001 0.0573044
-2.84338 0.15001 0.298413
-2.78353 0.15001 2.02997
-1.88399 0.15001 2.83567
-1.2471 0.15001 -1.92079
-2.69529 0.15001 -2.72647
-1.50463 0.15001 -2.151
-2.83812 0.15001 -2.12579
-2.21178 0.15001 -1.75493
-2.61082 0.15001 -1.65436
-2.64636 0.15001 -0.332548
-0.761633 0.475974 2.31536
-2.05003 0.15001 1.17584
-2.54642 0.15001 2.59023
-2.43609 0.15001 -2.51637
-2.62101 0.15001 -2.5665
-2.07855 0.15001 -2.09274
-2.80018 0.15001 -1.69766
-2.74749 0.15001 -1.47839
-2.73138 0.15001 -0.756966
-2.82547 0.15001 -1.13399
-2.7796 0.15001 0.695645
-2.2451 0.15001 2.03423
-2.45396 0.15001 2.84064
-2.20501 0.15001 -2.8424
-2.29524 0.15001 -2.38525
-2.18277 0.15001 -1.38747
-2.58722 0.15001 -0.905921
-2.53073 0.15001 -1.94553
-2.64523 0.15001 -1.09004
-2.47185 0.15001 -0.478796
-2.50748 0.15001 -0.0464074
-2.37958 0.15001 1.59583
-2.15535 0.15001 2.82441
-2.84494 0.15001 -2.839
-1.01953 0.15001 -1.65424
-1.64171 0.15001 -2.02501
-2.61489 0.15001 -2.18026
-2.55842 0.15001 -1.47927
-2.07454 0.15001 -0.528172
-2.07921 0.15001 -0.725186
-2.67732 0.15001 1.17936
-1.80096 0.15001 0.743703
-2.61069 0.15001 2.14736
-1.39766 0.15001 -1.78175
-1.93682 0.15001 -1.97776
-2.20717 0.15001 -1.09306
-2.35847 0.15001 -1.4273
-2.41369 0.15001 -1.59994
-2.43564 0.15001 -0.270465
-2.28302 0.15001 -0.0554906
-2.50749 0.15001 0.38261
-2.51718 0.15001 0.986219
-2.65082 0.15001 1.85877
-1.64948 0.15001 -2.28193
-1.26185 0.15001 -1.59976
-2.34479 0.15001 -1.91101
-2.14416 0.15001 -1.92545
-1.70414 0.15001 -1.37487
-2.27339 0.15001 -0.48231
-1.8655 0.15001 -0.619045
-1.89869 0.15001 -0.409496
-1.96529 0.15001 -0.214899
-2.09242 0.15001 0.799469
-2.10358 0.15001 -2.68551
-0.46488 0.15001 1.06396
-0.406845 0.247668 1.28487
-0.390721 0.233578 1.48927
-0.481604 0.205187 1.66112
-0.388164 0.21461 1.82686
-1.4341 0.15001 1.46348
-0.514903 0.2078 2.33685
-0.67373 0.244099 2.4456
-0.623139 0.171333 2.67303
-1.99011 0.15001 -2.5196
-0.525547 0.33526 1.03436
-0.582918 0.248015 1.19638
-0.572439 0.20957 1.40512
-0.661079 0.22645 1.59031
-2.68604 0.15001 -1.29285
-0.617357 0.235645 2.17644
-0.750278 0.15001 2.05624
-0.773019 0.301358 2.61847
-0.535802 0.15001 2.84999
-1.42572 0.15001 -2.51207
-0.270609 0.405725 1.18597
-0.4953 0.404019 1.39513
-0.52174 0.39063 1.58579
-0.456824 0.391837 1.76907
-0.59427 0.224551 1.82472
-0.547771 0.15001 1.99845
-0.386481 0.351177 2.27391
-0.585718 0.351723 2.59489
-0.454631 0.41168 2.70946
-2.00775 0.15001 -2.83954
-0.347832 0.393281 0.991987
-0.469178 0.440397 1.19405
-0.559203 0.579482 1.51776
-0.658816 0.390744 1.73137
-0.64912 0.404516 2.07256
-0.584163 0.409824 2.26849
-0.491287 0.385639 2.43279
-2.20358 0.15001 2.42074
-0.649556 0.319976 2.84996
-1.81827 0.15001 -2.83767
-1.45149 0.15001 -1.96011
-0.454804 0.595613 1.34305
-0.407798 0.696622 1.62644
-0.541667 0.564252 1.71507
-0.416856 0.371144 1.9588
-0.465893 0.465837 2.12822
-0.424221 0.543362 2.33592
-0.470173 0.540923 2.55291
-1.97006 0.15001 2.06248
-1.90751 0.15001 -2.6775
-0.334358 0.573186 1.07987
-2.26028 0.15001 -2.06756
-2.46483 0.15001 -1.77287
-0.580065 0.476943 1.89962
-0.527913 0.620849 2.02737
-0.555628 0.623493 2.21714
-0.595508 0.592061 2.40363
-0.710947 0.478656 2.50921
-2.05951 0.15001 2.53246
-1.46448 0.15001 -2.33265
-1.82753 0.15001 -2.3366
-0.326435 0.698403 1.23287
-0.505838 0.772393 1.46548
-0.409202 0.842277 1.76437
-0.368214 0.746746 2.02458
-0.492318 0.809601 2.16919
-0.42288 0.7488 2.3516
-0.655626 0.527502 2.68908
-2.31858 0.15001 1.11123
-2.49352 0.15001 -2.69307
-1.79898 0.15001 -2.5162
-0.668584 0.412609 1.29959
-2.17079 0.15001 -0.905482
-0.456797 0.903496 1.94513
-2.34729 0.15001 -0.784821
-2.39911 0.15001 0.17248
-2.16013 0.15001 0.574053
-0.574727 0.748735 2.51201
-0.511401 0.635424 2.74134
-1.53846 0.15001 -2.66265
-0.601675 0.15001 -0.709161
-1.9911 0.15001 -1.41563
-1.65217 0.15001 -1.6202
-1.63917 0.15001 -0.863835
-2.32898 0.15001 -1.24042
-1.41914 0.15001 -0.738871
-1.62402 0.15001 0.278633
-2.12384 0.15001 0.120965
-1.62564 0.15001 2.84999
-1.7222 0.15001 -2.68074
-0.954461 0.15001 -1.21041
-1.77325 0.15001 -1.89304
-1.68233 0.15001 -1.05052
-0.570766 0.15001 -0.220494
-2.4052 0.15001 -1.04822
-2.13623 0.15001 -0.312489
-1.96316 0.15001 0.284121
-1.97274 0.15001 1.3564
-2.3005 0.15001 2.57258
-0.636857 0.15001 -1.42056
-0.441335 0.15001 -1.36438
-0.239337 0.206885 1.17546
-0.194919 0.272771 1.52645
-0.292902 0.156395 1.64682
-0.196592 0.169393 1.80761
-0.258874 0.205395 2.14774
-0.326211 0.171181 2.33099
-0.311207 0.16525 2.52057
-0.338147 0.15001 2.84999
-1.27328 0.15001 -2.84961
-1.04903 0.15001 -1.86516
-0.24947 0.165894 1.36729
-0.326427 0.383064 1.61121
-0.266629 0.366903 1.79166
-0.362947 0.15001 2.00134
-0.444463 0.15001 2.17218
-0.499108 0.180935 2.52135
-0.427645 0.214737 2.69429
-0.141941 0.15001 2.84999
-1.63578 0.15001 -2.84692
-0.228326 0.234854 0.966832
-0.11661 0.347247 1.32157
-0.170564 0.462946 1.4994
-0.157859 0.491088 1.68648
-0.241649 0.27468 1.95763
-0.295923 0.388229 2.10874
-0.189024 0.361003 2.26023
-0.153416 0.33018 2.5884
-0.281295 0.337431 2.73888
-1.60913 0.15001 -2.47802
-0.144241 0.419236 1.02793
-0.302047 0.389426 1.38041
-0.355374 0.542518 1.50746
-0.337136 0.554495 1.74282
-0.327298 0.554025 2.00853
-0.178217 0.545294 2.21765
-0.294582 0.444321 2.42482
-0.360249 0.347892 2.56606
-0.123559 0.317619 2.84999
-1.08648 0.15001 -2.26558
-0.147293 0.388872 0.831001
-0.103682 0.50962 1.198
-0.208944 0.574761 1.34654
-0.101436 0.66175 1.76326
-0.194609 0.527851 1.87108
-0.351016 0.640383 2.18934
-0.257182 0.62627 2.37031
-0.199019 0.58188 2.53764
-0.370318 0.484167 2.84999
-1.27211 0.15001 -2.30449
-0.146852 0.629193 1.01061
-0.315124 0.720722 1.43002
-0.214334 0.656851 1.59319
-0.46017 0.670719 1.85608
-0.193175 0.692314 2.09097
-0.144228 0.729554 2.27337
-0.346276 0.697815 2.5235
-0.331624 0.575629 2.68445
-0.23653 0.651331 2.84999
-1.23577 0.15001 -2.49372
-2.20579 0.15001 -2.53897
-0.135767 0.710977 1.19018
-0.0874586 0.702838 1.42896
-0.224762 0.822478 1.71134
-0.273819 0.705771 1.8558
-0.303685 0.837773 2.215
-0.25002 0.836732 2.40457
-0.158502 0.765834 2.5574
-1.39974 0.15001 2.77735
-1.32193 0.15001 -2.10939
-0.723585 0.15001 -2.26075
-0.228979 0.861031 1.30534
-0.384116 0.895428 1.57279
-0.190014 0.979492 1.84318
-0.273967 0.921873 2.02652
-0.145563 0.981206 2.31011
-0.45507 0.776409 2.65107
-0.276744 0.768937 2.70793
-1.20443 0.15001 2.84999
-0.790996 0.15001 -1.31131
-2.0979 0.15001 -2.37782
-2.00571 0.15001 -1.80736
-0.209706 0.844883 1.52787
-0.239674 1.02441 1.65875
-1.6447 0.15001 -0.490481
-1.53221 0.15001 0.848384
-0.265353 0.94373 2.59536
-1.75998 0.15001 1.88508
-1.88101 0.15001 2.37261
-1.34731 0.15001 -2.67926
-0.943977 0.15001 -1.44591
-1.81414 0.15001 -1.51895
-1.48726 0.15001 -1.4992
-1.23321 0.15001 0.855316
-1.94713 0.15001 1.60156
-1.55806 0.15001 1.3129
-1.76221 0.15001 0.938923
-1.51222 0.15001 0.448628
-1.61265 0.15001 2.50148
-1.13646 0.15001 -2.07146
0.124996 0.16152 1.04871
-0.014075 0.16909 1.25639
-0.0737162 0.163873 1.64487
-0.00917736 0.165488 1.832
0.0660345 0.159793 2.03022
-0.0773214 0.257416 2.12948
-0.144982 0.15001 2.28198
-0.122742 0.15001 2.53905
-0.0360804 0.155566 2.70111
-1.09241 0.15001 -2.83849
-0.00351482 0.260584 0.902571
-0.0702148 0.194417 1.07559
-0.074263 0.154063 1.43725
0.119991 0.194284 1.69117
-0.117564 0.15001 1.98582
0.0357632 0.15001 2.22927
-0.192177 0.277188 2.41997
-0.23547 0.155206 2.69078
0.259715 0.16088 2.84999
-0.602617 0.15001 -1.68572
0.0418804 0.363122 1.07512
0.0675353 0.304948 1.37529
-0.0234615 0.347043 1.57285
-0.0814559 0.333262 1.76054
-0.0322787 0.333047 1.9526
-0.0319463 0.426256 2.17896
0.0735465 0.354967 2.31797
0.0323431 0.350425 2.5005
0.0086585 0.350623 2.68328
-1.15814 0.15001 -2.66544
0.0601075 0.46081 0.897798
0.0788384 0.450081 1.24018
0.000639006 0.486012 1.41231
0.0834514 0.476914 1.67265
-0.0591245 0.621495 1.97684
0.137825 0.508247 2.20027
-0.111879 0.450148 2.42863
-0.162835 0.481342 2.68111
0.0611835 0.185126 2.84999
-0.903618 0.15001 -2.24402
0.0369633 0.588244 1.08644
0.223293 0.489493 1.36304
-0.0356908 0.583423 1.57264
-0.00638239 0.50437 1.8375
0.0641521 0.481172 2.0259
-0.144129 0.46823 2.03974
0.00478358 0.53395 2.32193
-0.0159945 0.52032 2.57564
0.080406 0.357706 2.84999
-1.45472 0.15001 -2.83404
0.132323 0.658858 0.913147
0.0232442 0.63536 1.28704
0.117987 0.636864 1.46715
0.0896723 0.666008 1.69312
0.0552674 0.719813 1.87051
-0.00714577 0.632325 2.16064
-0.0639512 0.660019 2.43046
-0.119324 0.659523 2.69989
0.188557 0.501153 2.84999
-0.86159 0.15001 -1.9066
0.0855596 0.779278 1.11302
0.16774 0.774059 1.31583
-0.0452138 0.774001 1.60743
-0.0537556 0.845405 1.7827
0.0253257 0.780003 2.04641
0.0193652 0.803833 2.24635
0.125041 0.672188 2.31378
0.0361758 0.701436 2.5796
-0.156789 0.825964 2.84999
-0.848754 0.15001 -2.43891
-0.126415 0.15001 -2.31801
-0.00669474 0.831068 1.26384
0.0867555 0.828168 1.48046
0.180562 0.934651 1.60537
-0.134513 0.791379 1.94019
0.184406 0.795941 2.16049
0.0488998 0.809645 2.43384
-0.0669775 0.902305 2.69531
-0.207247 0.465919 2.84999
-0.470876 0.15001 -0.864087
0.2909 0.15001 -0.231941
-1.8334 0.15001 -1.7132
-0.0749454 0.886929 1.419
-0.0546304 0.975973 1.59382
0.0770688 0.925049 1.91978
-0.127777 0.869952 2.15199
0.204056 0.857985 2.34239
0.0902779 0.988358 2.60585
-1.44406 0.15001 1.95225
-0.792119 0.15001 -1.59431
-0.673432 0.15001 -2.47533
0.19045 0.15001 -1.70865
-2.0072 0.15001 -1.22545
0.0650921 0.96999 1.73956
-0.082923 0.954028 1.99941
0.0680821 0.937672 2.12826
-0.0890785 0.914464 2.48713
-1.03855 0.15001 2.10522
-0.967772 0.15001 2.28979
0.221672 0.15001 -1.28839
0.331383 0.212931 1.14605
0.236485 0.153498 1.37699
0.272634 0.176794 1.56469
0.171066 0.154831 1.86994
0.263036 0.15001 2.0288
0.211886 0.153377 2.20241
0.166928 0.165965 2.38097
0.245444 0.187728 2.5487
0.354917 0.15001 2.68874
-1.04252 0.15001 -2.45391
0.176285 0.199714 0.831365
0.161462 0.244626 1.22206
0.0940704 0.170218 1.50951
0.306248 0.152145 1.74608
0.17452 0.323013 1.96946
0.385662 0.15001 2.23412
-0.0160169 0.206662 2.3962
0.0659808 0.15001 2.54672
0.440793 0.200079 2.84999
-0.976121 0.15001 -2.62706
0.214932 0.328536 0.985036
0.337716 0.314745 1.33276
0.334125 0.356066 1.51633
0.100662 0.345407 1.80561
0.256575 0.443744 2.08172
0.117576 0.313283 2.14237
0.265499 0.338247 2.26013
0.364317 0.331566 2.54366
0.158065 0.15001 2.70271
-0.910063 0.15001 -2.84105
-0.0161443 0.15001 -2.63119
0.260253 0.408869 1.18259
0.149686 0.400037 1.51425
0.237926 0.353431 1.67739
0.164287 0.570325 1.88911
0.404546 0.452964 2.19422
0.216296 0.351029 2.43677
0.175017 0.41937 2.5993
0.357203 0.404119 2.84999
0.262215 0.46345 0.838108
0.213076 0.521481 1.03385
0.414313 0.501855 1.38552
0.276842 0.547195 1.53861
0.248998 0.560719 1.72094
0.325559 0.583592 1.9886
0.160868 0.641244 2.06163
0.250262 0.516445 2.34264
0.333754 0.534045 2.50938
0.224864 0.325335 2.75119
-0.358776 0.15001 -1.99077
0.367126 0.609709 0.941715
0.200542 0.612382 1.21612
0.30612 0.691092 1.41805
0.39462 0.663552 1.66024
0.204281 0.798808 1.95954
0.28188 0.641645 2.20544
0.136591 0.571875 2.47843
0.120437 0.567491 2.69359
0.342036 0.591515 2.84999
-0.66432 0.15001 -1.89547
0.261491 0.72686 1.06291
0.445168 0.704753 1.29041
0.231105 0.74383 1.58909
0.176231 0.82131 1.76911
0.31487 0.696616 1.83624
0.344657 0.766211 2.07181
0.285196 0.701218 2.39761
0.410882 0.71893 2.52514
0.194129 0.700249 2.84999
-0.797086 0.15001 -2.67055
-0.190147 0.15001 -2.13478
0.319563 0.846999 1.21929
0.260845 0.901091 1.43576
0.347672 0.846622 1.70164
0.221276 1.00715 2.02679
0.377225 0.806651 2.25471
0.205316 0.849445 2.53058
0.243474 0.669026 2.59933
-0.0390888 0.473086 2.84999
-0.304254 0.15001 -2.64518
-0.341399 0.15001 -1.79476
0.437658 0.932943 1.35575
0.34795 1.02458 1.58641
0.230488 1.00754 1.83408
0.411693 0.971627 2.08264
0.273045 0.949375 2.2021
0.264027 1.02883 2.4238
0.134576 0.771791 2.70263
-0.992983 0.15001 2.80264
0.00855145 0.15001 -1.63988
1.5072 0.15001 -1.9813
-2.01726 0.15001 -1.60899
0.0477072 0.15001 -1.95222
1.00943 0.15001 -0.683239
0.677746 0.881325 2.06697
0.389911 0.89706 2.53123
0.0466255 0.962713 2.33259
-0.553373 0.465994 2.84999
0.0361714 0.813704 2.84999
-0.707977 0.15001 -2.84927
0.113618 0.15001 -0.151576
0.507568 0.204603 1.07405
0.424633 0.163976 1.44492
0.478838 0.15076 1.82025
0.473241 0.160532 2.0102
0.361167 0.287202 2.10703
0.52737 0.151481 2.36062
0.478331 0.167175 2.53509
0.540945 0.15001 2.69991
-0.417134 0.15001 -2.50255
0.54779 0.232979 0.889366
0.488388 0.205019 1.26988
0.449447 0.20138 1.6324
0.553487 0.343605 1.86455
0.344135 0.259624 1.90146
0.553062 0.168705 2.18296
0.352041 0.201697 2.40349
0.641198 0.427894 2.70716
0.63227 0.174006 2.84999
-0.613623 0.15001 -2.68148
0.172282 0.15001 -2.6556
0.453495 0.415211 1.21601
0.515408 0.349247 1.47439
0.41276 0.34864 1.74422
0.413504 0.417047 1.97666
0.538444 0.346044 2.09313
0.53619 0.333947 2.27892
0.548272 0.339005 2.46169
0.43743 0.322081 2.7073
0.554319 0.294397 0.704157
0.355665 0.190373 0.944592
0.613858 0.392048 1.31756
0.440271 0.484515 1.61386
0.586827 0.371515 1.66555
0.278677 0.430615 1.85021
0.582575 0.511655 2.21475
0.400753 0.414643 2.3798
0.493265 0.457152 2.5924
0.550552 0.354118 2.84999
-0.518134 0.15001 -2.84999
0.393849 0.402378 1.03113
0.593099 0.585933 1.35011
0.613794 0.504288 1.52485
0.449219 0.537632 1.82576
0.571945 0.509178 1.99384
0.454769 0.622658 2.13166
0.661594 0.53077 2.38053
0.517177 0.58499 2.47084
0.486521 0.504627 2.76632
0.464903 0.417756 0.846984
0.54865 0.542606 0.985203
0.374784 0.579468 1.14667
0.480636 0.643047 1.49494
0.579641 0.595064 1.69533
0.634481 0.637704 1.87365
0.636442 0.661877 2.07816
0.424144 0.598716 2.3176
0.310671 0.503228 2.69124
0.659102 0.529693 2.84999
-0.527527 0.15001 -2.30897
-0.158411 0.15001 -2.50695
0.564378 0.612275 1.16387
0.583325 0.765214 1.60211
0.493692 0.758317 1.78522
0.471373 0.682231 1.95786
0.57509 0.699011 2.26447
0.647049 0.716003 2.45135
0.591563 0.619873 2.64115
0.508805 0.656587 2.84999
-0.782683 0.15001 -2.08254
0.454469 0.760991 1.08557
0.57482 0.797359 1.41034
0.415947 0.826747 1.52663
0.730223 0.979546 1.65089
0.377642 0.861033 1.91375
0.516973 0.810765 2.12086
0.499493 0.817993 2.392
0.415111 0.660895 2.69299
0.67537 0.708687 2.84999
-0.387729 0.15001 -2.17413
0.733806 0.15001 -1.99105
0.587193 0.830614 1.21646
0.558369 0.97923 1.51118
0.555411 0.926143 1.6992
0.595904 0.804171 1.93263
0.542545 0.951176 2.26107
0.626473 0.980478 2.46669
0.542865 0.794441 2.74771
0.369357 0.770433 2.84999
0.0264868 0.15001 -2.43538
-0.444019 0.15001 -1.62224
-0.188097 0.15001 -1.95385
-0.362665 0.15001 -1.00559
0.413885 0.991157 1.79186
0.534247 0.969087 1.94192
0.769679 0.767844 2.16652
0.31593 0.813853 2.68359
0.0159532 0.634071 2.83406
1.01983 0.842831 2.84999
0.245263 0.15001 -2.84999
0.661476 0.179379 1.17955
0.660996 0.15632 1.35998
0.601467 0.188418 1.52588
0.626277 0.180675 1.70421
0.656865 0.179931 1.87825
0.818976 0.165808 2.14711
0.704806 0.158108 2.29234
0.645407 0.282823 2.60467
0.727992 0.15001 2.70065
0.595541 0.15001 -2.72947
0.0305822 0.15001 -2.84106
0.847986 0.187446 1.14109
0.965888 0.15001 1.28732
0.951735 0.306535 1.74495
0.666458 0.170007 2.05233
0.967968 0.150017 2.24494
0.668408 0.150589 2.47717
0.925368 0.216376 2.70031
0.831651 0.153497 2.84999
0.741824 0.203609 0.811777
0.709402 0.220542 1.00257
0.779664 0.302052 1.28932
0.841151 0.175456 1.42656
0.778265 0.161492 1.59837
0.818934 0.156451 1.78027
0.701102 0.325539 2.18377
0.862831 0.19414 2.38771
0.83143 0.15001 2.55752
0.737887 0.332083 2.84999
-0.316587 0.15001 -2.84955
0.367572 0.15001 -2.66623
0.804151 0.381343 1.09017
0.727705 0.342566 1.51457
0.767105 0.333397 1.70664
0.691601 0.358491 1.99002
0.869902 0.332707 2.26372
0.71609 0.345091 2.37707
0.867218 0.351334 2.49865
0.820433 0.376725 2.68175
-0.30154 0.15001 -2.35432
0.610837 0.380235 1.11429
0.765037 0.497218 1.39668
0.758388 0.54614 1.64346
0.686782 0.47198 1.81149
0.839322 0.374488 1.88227
0.740632 0.502822 2.11844
0.849851 0.504322 2.37322
0.70721 0.455649 2.53976
0.84829 0.483483 2.84999
0.455315 0.15001 -2.84895
0.682309 0.406566 0.930935
0.732418 0.52761 1.20666
0.704777 0.670371 1.48927
0.806548 0.659409 1.78995
0.79306 0.561256 1.95001
0.759249 0.626465 2.26554
0.788959 0.62707 2.52366
0.767757 0.56721 2.69698
0.954482 0.565122 2.7068
-0.15849 0.15001 -2.74312
