6000000 0.05
-2.02523 0.150335 -2.72706
-1.80679 0.150335 -2.67707
-2.02523 0.150335 -2.72706
-2.02523 0.150335 -2.72706
-2.02523 0.150335 -2.72706
-1.91811 0.150335 -2.6764
-2.02523 0.150335 -2.72706
-1.91811 0.150335 -2.6764
-1.95289 0.150335 -2.69731
-1.96789 0.150335 -2.6947
-0.76313 0.150325 -1.77429
-0.615408 0.150295 -1.45226
-1.16041 0.150293 -2.37913
-0.614639 0.150293 -1.44704
-1.16041 0.150293 -2.37913
-0.625456 0.150324 -1.54647
-1.77343 0.150335 -2.38503
-1.17223 0.150293 -2.40097
-1.17634 0.150296 -2.40624
-1.1522 0.150304 -2.35648
-1.17627 0.150296 -2.40615
-1.1522 0.150304 -2.35648
-1.1413 0.150336 -2.30168
-2.08222 0.150335 -2.32994
-2.12545 0.150334 -2.51227
-1.81136 0.1503 -2.40161
-2.51948 0.150335 -2.73358
-1.80954 0.1503 -2.40053
-2.51949 0.150335 -2.73359
-1.74136 0.150335 -2.44637
-2.7946 0.150282 -0.158941
-2.22631 0.150335 -2.39132
-2.33365 0.150335 -2.45082
-2.32125 0.150335 -2.44583
-2.32329 0.150335 -2.44651
-2.32125 0.150335 -2.44583
-1.86278 0.150335 -2.42825
-2.82293 0.150337 0.539074
-2.32396 0.150302 -2.44178
-2.17846 0.150335 -2.29473
-2.83403 0.150323 0.512524
-2.17834 0.150335 -2.29434
-2.83403 0.150323 0.512531
-2.18634 0.150335 -2.30871
-2.83109 0.15031 -1.22318
-2.79355 0.15028 -0.187221
-2.82293 0.150337 0.539079
-2.82293 0.150337 0.53907
-2.82293 0.150337 0.539079
-2.82293 0.150337 0.53907
-2.13113 0.150335 -2.35724
-2.48523 0.150335 -2.47879
-2.77489 0.150314 -0.28586
-2.84619 0.150334 0.479864
-2.73694 0.150336 -0.751245
-2.84571 0.150333 0.481295
-2.73694 0.150336 -0.751244
-2.8501 0.150298 0.335774
-2.82292 0.150337 0.539106
-2.8488 0.150322 0.387494
-2.85019 0.150286 0.276312
-2.82293 0.150337 0.539074
-2.85019 0.150286 0.276681
-2.82293 0.150337 0.539074
-2.73463 0.150299 -0.429117
-2.82292 0.150337 0.539102
-2.82496 0.150337 0.535255
-2.82292 0.150337 0.539103
-2.82291 0.150337 0.539121
-2.82292 0.150337 0.539103
-2.02523 0.150335 -2.72706
-1.90815 0.150335 -2.70042
-2.02523 0.150335 -2.72706
-2.02523 0.150335 -2.72706
-2.02523 0.150335 -2.72706
-1.95607 0.150335 -2.69753
-2.02523 0.150335 -2.72706
-1.95607 0.150335 -2.69753
-1.96592 0.150335 -2.69693
-1.94004 0.150335 -2.69839
-1.97317 0.150335 -2.69255
-0.76313 0.150325 -1.77429
-0.814195 0.150321 -1.84758
-1.20911 0.150335 -2.4357
-0.814195 0.150321 -1.84758
-2.04515 0.150335 -2.67675
-2.07079 0.150334 -2.49236
-1.18585 0.150303 -2.4148
-1.17223 0.150293 -2.40097
-1.83847 0.150335 -2.48474
-1.16171 0.150291 -2.38463
-1.83847 0.150335 -2.48474
-1.1744 0.150295 -2.40384
-2.78528 0.150335 -1.80552
-2.2691 0.150335 -2.44196
-2.12545 0.150334 -2.51227
-2.12277 0.150302 -2.35349
-2.39805 0.150334 -2.66914
-2.12183 0.150301 -2.35308
-1.16051 0.150299 -2.36596
-2.82293 0.150337 0.539074
-2.22128 0.150335 -2.29897
-2.22631 0.150335 -2.39132
-2.09763 0.150303 -2.34209
-2.15969 0.150335 -2.32699
-2.09763 0.150303 -2.34209
-2.32236 0.150334 -2.61995
-2.82293 0.150337 0.539068
-2.79365 0.150335 -1.8466
-2.32396 0.150302 -2.44178
-2.78644 0.150335 -1.77693
-2.73201 0.150306 -0.442802
-2.78644 0.150335 -1.77693
-2.80027 0.150335 -1.82477
-2.82473 0.150337 0.535773
-2.8075 0.150335 -1.74664
-2.79355 0.15028 -0.187221
-2.85008 0.150283 0.188322
-2.82368 0.150299 -1.13082
-2.85008 0.150283 0.188322
-2.72548 0.150336 -0.680326
-2.72608 0.150323 -0.481685
-2.79725 0.150335 -1.84141
-2.77489 0.150314 -0.28586
-2.72354 0.150332 -0.511582
-2.78365 0.150335 -1.78514
-2.72354 0.150332 -0.511578
