6000000 0.05
-1.51373 0.150335 -2.73599
-1.33158 0.150335 -2.73014
-1.51373 0.150335 -2.73599
-1.51373 0.150335 -2.73599
-1.51373 0.150335 -2.73599
-1.41713 0.150335 -2.7064
-1.51373 0.150335 -2.73599
-1.41713 0.150335 -2.7064
-1.44747 0.150335 -2.72064
-1.46026 0.150335 -2.71533
-0.665108 0.150298 -0.321578
-0.777692 0.150331 -0.245406
-0.889396 0.150335 -1.83521
-0.781294 0.150332 -0.244829
-0.889397 0.150335 -1.83521
-0.743363 0.150319 -0.25106
-1.15967 0.150335 -2.28072
-0.915431 0.150335 -1.96659
-0.921249 0.150335 -1.99665
-0.853148 0.150335 -1.7113
-0.921102 0.150335 -1.99607
-0.853148 0.150335 -1.7113
-0.739032 0.150301 -1.57862
-1.20582 0.150335 -2.14895
-1.57068 0.150335 -2.54022
-1.17896 0.150335 -2.28825
-1.97952 0.150335 -2.71709
-1.17766 0.150335 -2.28717
-1.97953 0.150335 -2.71709
-1.23588 0.150304 -2.43039
-2.8022 0.150335 -1.87608
-1.45233 0.150335 -2.38964
-1.59791 0.150335 -2.43204
-1.58552 0.150303 -2.42952
-1.58728 0.150298 -2.42966
-1.58552 0.150303 -2.42952
-1.21745 0.150335 -2.32012
-2.84448 0.150311 -1.20893
-1.58019 0.1503 -2.42536
-1.26684 0.150335 -2.17707
-2.84344 0.150314 -1.22018
-1.26667 0.150335 -2.1764
-2.84344 0.150314 -1.22017
-1.27842 0.150335 -2.20408
-2.66578 0.150335 -2.41273
-2.80089 0.150335 -1.9071
-2.84448 0.150311 -1.20893
-2.84448 0.150311 -1.20893
-2.84448 0.150311 -1.20893
-2.84448 0.150311 -1.20893
-1.2683 0.150335 -2.26166
-1.95286 0.150334 -2.47437
-2.80429 0.150335 -1.97085
-2.84243 0.150317 -1.2343
-2.7066 0.150335 -2.16213
-2.84247 0.150316 -1.23367
-2.7066 0.150335 -2.16213
-2.83434 0.150336 -1.36492
-2.84448 0.150311 -1.20891
-2.83049 0.150336 -1.28824
-2.8469 0.150336 -1.41651
-2.84448 0.150311 -1.20893
-2.84688 0.150336 -1.41619
-2.84448 0.150311 -1.20893
-2.75942 0.150335 -2.01496
-2.84448 0.150311 -1.20892
-2.8443 0.150312 -1.2107
-2.84448 0.150311 -1.20892
-2.84448 0.150311 -1.20891
-2.84448 0.150311 -1.20892
-1.51373 0.150335 -2.73599
-1.41386 0.150335 -2.73191
-1.51373 0.150335 -2.73599
-1.51373 0.150335 -2.73599
-1.51373 0.150335 -2.73599
-1.45017 0.150335 -2.72016
-1.51373 0.150335 -2.73599
-1.45017 0.150335 -2.72016
-1.45851 0.150335 -2.71767
-1.43775 0.150335 -2.72427
-1.46479 0.150335 -2.71269
-0.665108 0.150298 -0.321578
-0.679914 0.150279 -0.500849
-0.95358 0.150335 -2.13365
-0.679914 0.150279 -0.500849
-1.52505 0.150335 -2.68822
-1.49205 0.150335 -2.51959
-0.934597 0.150335 -2.04956
-0.915431 0.150335 -1.96659
-1.308 0.150335 -2.46873
-0.895823 0.150335 -1.86524
-1.308 0.150335 -2.46873
-0.918196 0.150335 -1.98288
-2.4674 0.150335 -2.52769
-1.56923 0.150303 -2.44032
-1.57068 0.150335 -2.54022
-1.25667 0.150298 -2.24487
-1.87928 0.150334 -2.61165
-1.25531 0.150298 -2.243
-0.87502 0.150335 -1.77625
-2.84448 0.150311 -1.20893
-1.30735 0.150335 -2.20463
-1.45233 0.150335 -2.38964
-1.22442 0.150335 -2.19219
-1.26557 0.150335 -2.21951
-1.22442 0.150335 -2.19219
-1.79205 0.150334 -2.57504
-2.84448 0.150311 -1.20893
-2.46386 0.150335 -2.53499
-1.58019 0.1503 -2.42536
-2.49392 0.150301 -2.53935
-2.74889 0.150335 -2.0181
-2.49392 0.150301 -2.53935
-2.49697 0.1503 -2.5531
-2.84432 0.150312 -1.21048
-2.56869 0.150335 -2.57769
-2.80089 0.150335 -1.9071
-2.85076 0.150336 -1.48683
-2.71285 0.150335 -2.41404
-2.85076 0.150336 -1.48683
