1000 0.1
-2.78813 0.15001 -2.84753
-1.15351 0.15001 -1.56123
-2.04641 0.15001 -1.83978
-2.13912 0.15001 -2.34589
-2.04415 0.15001 -2.17327
-0.934688 0.15001 -0.633009
-2.52486 0.15001 0.494476
-2.58469 0.15001 -0.673474
-2.44286 0.15001 0.318647
-2.10888 0.15001 1.02895
-2.03542 0.15001 -2.83487
-2.51401 0.15001 -2.6806
-2.2337 0.15001 -2.51306
-2.51742 0.15001 -2.35031
-2.84999 0.15001 -0.807061
-2.80752 0.15001 0.681057
-2.81128 0.15001 -0.443563
-2.61494 0.15001 0.882976
-2.84813 0.15001 1.02109
-2.07112 0.15001 2.82842
-2.22447 0.15001 -2.83957
-1.2431 0.15001 -1.92048
-1.76053 0.15001 -2.34108
-2.46436 0.15001 -1.87927
-2.42338 0.15001 -2.51403
-2.61283 0.15001 -2.513
-0.803947 0.40486 2.18802
-2.43641 0.15001 -0.793383
-2.2616 0.15001 1.18118
-2.8153 0.15001 2.46664
-1.94466 0.15001 -2.67137
-1.53754 0.15001 -2.04313
-2.80111 0.15001 -2.51996
-2.84999 0.15001 -1.17353
-2.82459 0.15001 -1.73932
-2.68158 0.15001 -1.45231
-2.67562 0.15001 -1.08184
-2.84768 0.15001 -0.993095
-2.6365 0.15001 1.71902
-2.44018 0.15001 2.83821
-0.701883 0.15001 -0.737707
-2.41371 0.15001 -2.84596
-0.929215 0.15001 -1.72431
-2.70259 0.15001 -2.68089
-1.84865 0.15001 -1.84162
-2.62004 0.15001 -2.19776
-2.84999 0.15001 -1.36093
-0.795511 0.566372 2.30277
-2.35095 0.15001 -0.467166
-2.63108 0.15001 2.39919
-2.04372 0.15001 -2.5102
-2.32605 0.15001 -2.67891
-1.67056 0.15001 -2.17874
-2.71923 0.15001 -2.35285
-2.80891 0.15001 -2.19301
-2.83607 0.15001 -1.55324
-2.84999 0.15001 -1.92053
-2.77318 0.15001 -0.636105
-2.11145 0.15001 1.57748
-2.71529 0.15001 2.62548
-1.84279 0.15001 -2.83067
-1.94982 0.15001 -2.34264
-1.95228 0.15001 -1.67494
-2.66681 0.15001 -1.64055
-2.22941 0.15001 -2.17551
-2.6592 0.15001 -1.84041
-2.51103 0.15001 -1.52516
-2.69311 0.15001 -1.27113
-2.35813 0.15001 0.725412
-2.33237 0.15001 2.49957
-2.60212 0.15001 -2.84533
-0.994893 0.15001 -0.227401
-1.12573 0.15001 -1.75677
-2.32693 0.15001 -2.34997
-2.52291 0.15001 -2.04501
-2.22398 0.15001 -1.28697
-2.03208 0.15001 -1.27084
-2.73496 0.15001 0.482416
-1.88123 0.15001 -0.970108
-2.26048 0.15001 1.71409
-1.03909 0.15001 -1.33513
-1.44132 0.15001 -1.87888
-2.15055 0.15001 -1.68306
-2.3335 0.15001 -2.0149
-2.14564 0.15001 -2.00448
-2.51966 0.15001 -1.34036
-2.40328 0.15001 -1.18963
-2.67798 0.15001 -0.87745
-2.59412 0.15001 -0.491343
-2.71828 0.15001 1.2099
-1.05185 0.15001 -1.9882
-0.887273 0.15001 -0.388699
-1.95199 0.15001 -2.00325
-1.75637 0.15001 -2.01252
-1.43525 0.15001 -1.35825
-2.34857 0.15001 -1.42506
-1.84038 0.15001 -1.29712
-1.74333 0.15001 -1.1001
-2.05325 0.15001 -1.06726
-1.83955 0.15001 -0.725343
-1.75052 0.15001 -2.66598
-0.563663 0.15001 1.10848
-0.420045 0.329691 1.26636
-0.405679 0.315078 1.47927
-0.499829 0.277366 1.65328
-0.397709 0.277749 1.82666
-1.74969 0.15001 0.240158
-0.547614 0.291683 2.32501
-0.712487 0.327747 2.43821
-0.668047 0.213825 2.67303
-1.65777 0.15001 -2.50045
-0.537756 0.40577 1.02025
-0.60831 0.32315 1.19458
-0.588885 0.283037 1.40037
-0.688679 0.312417 1.58598
-2.70493 0.15001 -2.03158
-0.637161 0.305503 2.14885
-1.03584 0.15001 1.84135
-0.800011 0.38428 2.62462
-1.91102 0.15001 2.62874
-1.08681 0.15001 -2.40015
-0.282147 0.484814 1.17577
-0.509698 0.485225 1.38425
-0.542123 0.471824 1.57821
-0.476008 0.463942 1.76411
-0.606481 0.304855 1.83167
-0.871966 0.15001 1.95368
-0.407559 0.414579 2.26323
-0.603296 0.370261 2.59972
-0.449881 0.478472 2.70288
-1.64886 0.15001 -2.82784
-0.349346 0.475108 0.976188
-0.481702 0.529896 1.18496
-0.57837 0.667029 1.50359
-0.684786 0.475837 1.73065
-0.677186 0.492469 2.06085
-0.617933 0.486698 2.25197
-0.537124 0.465601 2.42733
-2.49344 0.15001 2.00147
-0.729745 0.39645 2.84884
-1.45454 0.15001 -2.82186
-0.950963 0.15001 -1.51562
-0.471556 0.685075 1.32842
-0.429603 0.793207 1.62483
-0.565927 0.644071 1.70263
-0.440892 0.438819 1.95491
-0.483051 0.555952 2.12496
-0.459851 0.615445 2.31733
-0.42737 0.612168 2.51749
-1.84544 0.15001 1.66983
-1.55562 0.15001 -2.6617
-0.340445 0.659831 1.06999
-1.85931 0.15001 -2.17371
-2.41479 0.15001 -2.1888
-0.592697 0.569056 1.89628
-0.549309 0.720302 2.0286
-0.595 0.72255 2.21933
-0.623927 0.679953 2.41548
-0.761508 0.546857 2.50086
-2.12768 0.15001 2.42111
-1.15926 0.15001 -2.17961
-1.34271 0.15001 -2.09657
-0.347557 0.804182 1.21488
-0.524818 0.865007 1.45357
-0.434794 0.946362 1.76745
-0.381444 0.844826 2.01413
-0.523876 0.907654 2.158
-0.45868 0.837608 2.34486
-0.732269 0.579454 2.73779
-2.63304 0.15001 -0.245739
-2.1365 0.15001 -2.67488
-1.46506 0.15001 -2.49244
-0.688042 0.502026 1.29127
-2.16615 0.15001 -1.49482
-0.482503 1.01052 1.95448
-2.33098 0.15001 -1.61328
-2.47809 0.15001 -0.986746
-2.05389 0.15001 -0.875702
-0.594037 0.864955 2.50194
-0.558294 0.710179 2.81835
-1.27872 0.15001 -2.45883
0.974152 0.15001 0.238563
-1.78265 0.15001 -1.48397
-1.3968 0.15001 -1.54638
-1.16382 0.15001 -1.18228
-2.29681 0.15001 -1.80455
-0.939761 0.15001 -0.827232
-1.32831 0.15001 -1.0746
-2.26378 0.15001 -0.914357
-2.27856 0.15001 2.69559
-1.35508 0.15001 -2.65289
-0.884315 0.15001 0.799897
-1.32095 0.15001 -1.72235
-1.64698 0.15001 -1.33627
-1.19449 0.15001 0.813461
-2.49237 0.15001 -1.70501
-2.23464 0.15001 -1.10042
-1.49729 0.15001 -0.960166
-1.9026 0.15001 0.540172
-2.62802 0.15001 2.82346
-0.742765 0.15001 0.346832
-0.591381 0.15001 0.485936
-0.248534 0.285186 1.15404
-0.205412 0.338716 1.5151
-0.308929 0.20589 1.62313
-0.206936 0.225395 1.79277
-0.288293 0.269357 2.13984
-0.359831 0.22162 2.31718
-0.340851 0.199371 2.51411
-1.63031 0.15001 2.8253
-0.894387 0.15001 -2.8394
-0.679746 0.15001 -0.474808
-0.269827 0.226809 1.35261
-0.33591 0.456217 1.61355
-0.27814 0.438017 1.81432
-0.476041 0.198657 1.99606
-0.50469 0.15001 2.18909
-0.53403 0.222 2.50581
-0.450714 0.267125 2.68302
-0.154288 0.15001 2.84999
-1.26199 0.15001 -2.83395
-0.220117 0.329502 0.957103
-0.128333 0.421352 1.30919
-0.181982 0.528493 1.49722
-0.171756 0.559652 1.68535
-0.291031 0.15001 1.9711
-0.31376 0.455981 2.09827
-0.202064 0.421686 2.25463
-0.138489 0.37353 2.58038
-0.285757 0.369947 2.70296
-1.37411 0.15001 -2.2974
-0.148607 0.499825 1.01759
-0.314085 0.458986 1.37557
-0.37535 0.621154 1.49917
-0.36249 0.622129 1.72234
-0.351275 0.637559 2.00126
-0.208811 0.615228 2.22013
-0.308116 0.520682 2.39284
-0.384641 0.399104 2.53022
-0.149696 0.337392 2.84999
-0.7378 0.15001 -1.76822
-0.161045 0.466073 0.818081
-0.113018 0.591686 1.19194
-0.271703 0.640446 1.30507
-0.104392 0.746568 1.74452
-0.215432 0.62335 1.86153
-0.375145 0.734094 2.18322
-0.296699 0.718937 2.37303
-0.233525 0.649779 2.5427
-0.393429 0.586375 2.84999
-0.837202 0.15001 -1.98385
-0.152687 0.714736 0.990759
-0.324275 0.809284 1.42314
-0.242745 0.728315 1.60092
-0.515163 0.771879 1.84411
-0.208277 0.756361 2.07055
-0.18826 0.811042 2.24386
-0.378329 0.808573 2.53395
-0.354044 0.678488 2.6876
-0.265858 0.743518 2.84999
-0.965508 0.15001 -2.23415
-1.85248 0.15001 -2.50619
-0.142299 0.801458 1.18148
-0.145637 0.697452 1.43303
-0.243181 0.916295 1.70244
-0.326146 0.78214 1.82495
-0.331504 0.940203 2.20766
-0.293105 0.949944 2.40892
-0.187226 0.867967 2.58223
-1.77532 0.15001 2.26032
-0.805764 0.15001 -1.22793
-0.602223 0.15001 -1.14364
-0.239474 0.962569 1.29428
-0.419943 1.00395 1.57193
-0.211427 1.08622 1.8453
-0.285151 1.02664 2.02517
-0.15866 1.10015 2.32608
-0.596095 0.546503 2.60062
-0.324716 0.883252 2.71933
-1.95927 0.15001 2.19974
-1.45291 0.15001 -0.127255
-1.56436 0.15001 -2.33224
-1.64128 0.15001 -1.8648
-0.234988 0.975929 1.50154
-0.252574 1.12385 1.64738
-1.52271 0.15001 -1.17145
-1.42956 0.15001 0.0726705
-0.271916 1.05125 2.59603
-1.39383 0.15001 1.0143
-2.28071 0.15001 2.25895
-1.14623 0.15001 -2.59421
-1.29112 0.15001 -0.437742
-1.59482 0.15001 -1.52624
-1.22966 0.15001 -1.36273
-1.20728 0.15001 0.167524
-2.15601 0.15001 0.813622
-1.65116 0.15001 0.0697627
-2.10968 0.15001 -0.673427
-1.06009 0.15001 -1.00596
-1.50238 0.15001 2.06581
-0.778364 0.15001 -0.988509
0.129729 0.223499 1.03278
-0.0213155 0.227386 1.24938
-0.076959 0.223714 1.63138
-0.0150208 0.223418 1.82986
0.0833938 0.204608 2.03373
-0.0959052 0.314216 2.12988
-0.173575 0.175086 2.26981
-0.143559 0.170847 2.51232
-0.0559606 0.227945 2.68829
-0.693851 0.15001 -2.84999
-0.0126384 0.34137 0.884997
-0.0722924 0.259397 1.06013
-0.0937724 0.19677 1.43192
0.115682 0.254411 1.68334
-0.10043 0.165476 2.0011
0.0187614 0.171547 2.21934
-0.231213 0.331482 2.41804
-0.250851 0.173116 2.68405
0.254159 0.18585 2.84999
-0.817009 0.15001 0.16623
0.0361909 0.433772 1.06135
0.0534195 0.371522 1.36986
-0.0283146 0.414011 1.55894
-0.0967172 0.390417 1.74761
-0.0529016 0.380934 1.9478
-0.0510778 0.498824 2.16636
0.0642935 0.416456 2.30594
0.0293801 0.407789 2.49108
0.0271965 0.40257 2.67732
-0.943575 0.15001 -2.64445
0.0546776 0.547427 0.887473
0.0748172 0.523758 1.22712
-0.00273412 0.560204 1.40673
0.0824509 0.528256 1.66625
-0.0569622 0.681611 1.96606
0.124256 0.570602 2.19129
-0.12694 0.503708 2.4354
-0.190182 0.537384 2.69826
0.0420532 0.173359 2.84999
-0.758892 0.15001 -1.56354
0.0316218 0.669291 1.0691
0.223626 0.571743 1.34409
-0.0340466 0.659753 1.5838
-0.0255525 0.567507 1.82048
0.0610427 0.530824 2.0027
-0.160797 0.530759 2.01847
-0.00536337 0.590691 2.32367
-0.0326096 0.576295 2.5965
0.146794 0.340635 2.84999
-1.07511 0.15001 -2.77386
0.126088 0.755936 0.897125
0.0286647 0.70496 1.26174
0.106283 0.720837 1.45169
0.107908 0.703073 1.7101
0.0404974 0.820644 1.85809
-0.0346687 0.692315 2.16648
-0.0725646 0.690634 2.45862
-0.13607 0.728307 2.71101
0.173449 0.536033 2.84999
-0.686513 0.15001 -0.163484
0.077106 0.869996 1.07393
0.154207 0.873557 1.28858
-0.103015 0.852494 1.56008
-0.0637397 0.967122 1.77383
-0.00242521 0.834001 2.05175
-0.0032682 0.868108 2.24298
0.118454 0.731307 2.3024
0.0130716 0.795931 2.61347
-0.168578 0.929514 2.84999
-0.554932 0.15001 -1.62967
-0.391953 0.15001 -1.2401
-0.0111552 0.974775 1.22069
0.0870394 0.934616 1.46955
0.187475 1.05241 1.59964
-0.166113 0.830597 1.9021
0.180399 0.851929 2.17741
0.10486 0.841287 2.45478
-0.0643881 0.990365 2.6879
-1.16791 0.15001 2.84562
0.14821 0.15001 0.381723
1.14419 0.15001 -1.14587
-1.53243 0.15001 -1.70659
-0.039291 0.827479 1.37301
-0.0580369 1.07232 1.57537
0.0799799 1.0484 1.89815
-0.139341 0.987274 2.1628
0.229888 0.964816 2.34144
0.0882259 1.09936 2.60691
-1.34358 0.15001 1.31958
-1.13605 0.15001 -0.053409
-0.65119 0.15001 -1.94112
-0.0561389 0.15001 -0.374322
-1.9707 0.15001 -1.47118
0.0537496 0.857686 1.64998
-0.0873367 0.973995 1.97483
0.0720696 0.987593 2.11505
-0.133151 0.844525 2.40888
-1.09158 0.15001 1.64364
-0.90236 0.15001 2.15901
-0.1909 0.15001 0.137832
0.327391 0.283855 1.14015
0.231251 0.20401 1.35081
0.268404 0.2471 1.54819
0.172507 0.187797 1.86224
0.2899 0.163393 2.01755
0.204727 0.227096 2.18267
0.156044 0.225712 2.36609
0.245553 0.247523 2.53518
0.348529 0.170126 2.68339
-0.763649 0.15001 -2.16485
0.176169 0.27527 0.817619
0.148397 0.329328 1.20535
0.0862176 0.221797 1.49357
0.309323 0.193695 1.73026
0.185154 0.355245 1.96463
0.376524 0.155898 2.22192
-0.0445942 0.274776 2.37556
0.0522433 0.185142 2.52478
0.437383 0.233994 2.84999
-0.880612 0.15001 -2.41917
0.215922 0.406132 0.976383
0.324424 0.384628 1.32246
0.336481 0.42895 1.51158
0.0879526 0.404546 1.81055
0.243684 0.502561 2.06873
0.0942511 0.378659 2.12627
0.253346 0.408732 2.24471
0.353548 0.410944 2.54567
0.147586 0.181818 2.69051
-0.741118 0.15001 -2.56476
-0.452173 0.15001 -1.95121
0.260805 0.49106 1.16364
0.151941 0.475839 1.49848
0.231318 0.410134 1.67278
0.151004 0.651049 1.87835
0.397564 0.517537 2.18082
0.209553 0.412187 2.4283
0.162425 0.498962 2.58863
0.35277 0.428228 2.84999
0.261069 0.546167 0.821739
0.21505 0.610671 1.01232
0.417793 0.571678 1.38232
0.276936 0.632097 1.51948
0.272732 0.615096 1.70977
0.313691 0.655161 1.98163
0.137455 0.707204 2.05588
0.239981 0.582003 2.3431
