6000000 0.05
-0.587423 0.154387 0.725831
-0.432539 0.147405 0.922275
-0.753146 0.169438 0.91739
-0.589982 0.149968 0.915045
-0.570327 0.149342 0.949649
-0.574044 0.144531 1.14327
-0.570142 0.149332 0.94998
-0.574044 0.144531 1.14327
-0.31402 0.150013 1.26396
-0.793239 0.147648 1.21135
-0.597352 0.141996 1.22545
-0.547852 0.146005 1.23732
-0.529865 0.143482 1.32271
-0.547601 0.145995 1.23731
-0.529865 0.143482 1.32271
-0.362015 0.14768 1.41043
-0.741463 0.141355 1.44702
-0.558286 0.144471 1.40601
-0.529884 0.145171 1.40921
-0.525429 0.145757 1.49632
-0.529671 0.145175 1.40921
-0.525429 0.145757 1.49632
-0.346227 0.146103 1.5535
-0.718927 0.153319 1.71815
-0.554953 0.147618 1.58208
-0.527524 0.146941 1.57674
-0.556153 0.150612 1.66844
-0.527326 0.146936 1.57671
-0.556154 0.150612 1.66844
-0.343639 0.14794 1.69763
-0.765461 0.140596 1.92854
-0.573153 0.150207 1.76064
-0.541716 0.150551 1.74244
-0.470046 0.149246 1.80393
-0.541521 0.15055 1.74234
-0.470046 0.149246 1.80393
-0.292324 0.150301 1.89705
-0.78657 0.159705 2.11859
-0.488486 0.148899 1.9303
-0.451154 0.148828 1.90498
-0.551353 0.149654 2.08097
-0.450909 0.148835 1.90488
-0.551354 0.149654 2.08097
-0.395666 0.148924 2.14722
-0.798124 0.169511 2.30587
-0.645324 0.158434 2.24771
-0.616761 0.155008 2.22598
-0.61288 0.155444 2.31644
-0.616584 0.154986 2.22587
-0.61288 0.155444 2.31644
-0.36662 0.145444 2.32883
-0.775589 0.154865 2.46664
-0.608431 0.152518 2.41542
-0.590265 0.15211 2.3976
-0.565694 0.151315 2.47117
-0.590175 0.152107 2.39753
-0.565694 0.151315 2.47117
-0.411303 0.149357 2.50995
-0.904452 0.165527 2.61676
-0.666278 0.152444 2.57206
-0.61922 0.151538 2.5517
-0.671198 0.151556 2.62577
-0.619103 0.151536 2.55165
-0.671198 0.151556 2.62577
-0.419215 0.14662 2.69006
-0.918507 0.173802 2.74337
-0.602278 0.1469 2.71027
-0.604494 0.147606 2.69516
-0.531166 0.143666 2.74202
-0.6045 0.147606 2.69515
-0.633334 0.171735 0.68146
-0.471663 0.149531 0.8637
-0.777196 0.176818 0.850699
-0.64026 0.169491 0.811919
-0.589982 0.149968 0.915045
-0.644046 0.146614 1.09661
-0.622821 0.159069 0.847446
-0.644046 0.146614 1.09661
-0.39985 0.145524 1.21422
-0.861772 0.192929 1.11067
-0.700142 0.144103 1.17827
-0.597352 0.141996 1.22545
-0.609634 0.140331 1.30828
-0.676406 0.14263 1.19806
-0.609634 0.140331 1.30828
-0.398094 0.156397 1.39162
-0.831451 0.145855 1.44635
-0.648797 0.140747 1.39777
-0.558286 0.144471 1.40601
-0.577058 0.148575 1.49733
-0.61577 0.146789 1.40093
-0.577058 0.148575 1.49733
-0.399819 0.158309 1.55059
-0.801779 0.150409 1.7991
-0.637489 0.149057 1.60726
-0.554953 0.147618 1.58208
-0.615002 0.152129 1.69866
-0.60828 0.149131 1.59876
-0.615002 0.152129 1.69866
-0.397068 0.153688 1.69705
-0.849144 0.147017 1.98459
-0.660615 0.144898 1.82963
-0.573153 0.150207 1.76064
-0.543119 0.14698 1.84592
-0.6326 0.147042 1.80633
-0.543119 0.14698 1.84592
-0.338588 0.150121 1.90819
-0.866806 0.165641 2.16942
-0.670161 0.14628 2.06701
-0.488486 0.148899 1.9303
-0.661846 0.15606 2.16107
-0.588021 0.147532 2.00844
-0.661846 0.15606 2.16107
-0.463935 0.148955 2.19
-0.859541 0.165455 2.34788
-0.714018 0.164115 2.29716
-0.645324 0.158434 2.24771
-0.65379 0.156166 2.3525
-0.690489 0.162492 2.28198
-0.65379 0.156166 2.3525
-0.404097 0.14679 2.35975
-0.834595 0.153684 2.50091
-0.655408 0.153399 2.45714
-0.608431 0.152518 2.41542
-0.625761 0.152289 2.50815
-0.639745 0.153098 2.44581
-0.625761 0.152289 2.50815
-0.463868 0.152482 2.53978
-0.999891 0.167857 2.64665
-0.802294 0.156154 2.62926
-0.666278 0.152444 2.57206
-0.720873 0.152122 2.65798
-0.735112 0.154546 2.60582
-0.720872 0.152122 2.65798
-0.407367 0.145033 2.73099
-0.888724 0.172469 2.76692
-0.59633 0.147227 2.75166
-0.602278 0.1469 2.71027
-0.496686 0.14482 2.78517
-0.59559 0.14548 2.7349
-0.678169 0.169964 0.627583
-0.49496 0.152124 0.806131
-0.808716 0.172876 0.765316
-0.602939 0.153589 0.835173
-0.64026 0.169491 0.811919
-0.68697 0.153516 1.02824
-0.639738 0.170156 0.80161
-0.68697 0.153516 1.02824
-0.486003 0.157343 1.18864
-0.925334 0.194671 1.05684
-0.705189 0.143376 1.19116
-0.700142 0.144103 1.17827
-0.708228 0.137973 1.28811
-0.71395 0.144744 1.17207
-0.708228 0.137973 1.28811
-0.44576 0.182197 1.37979
-0.891929 0.151974 1.41617
-0.612318 0.168442 1.40387
-0.648797 0.140747 1.39777
-0.622212 0.164942 1.49342
-0.650979 0.143572 1.39733
-0.622212 0.164942 1.49342
-0.449464 0.196029 1.55353
-0.868449 0.150616 1.81933
-0.616673 0.190799 1.60568
-0.637489 0.149057 1.60726
-0.674915 0.150998 1.74333
-0.636498 0.16208 1.60348
-0.674915 0.150998 1.74333
-0.444105 0.18132 1.70258
-0.899958 0.149068 2.00106
-0.632301 0.147975 1.79259
-0.660615 0.144898 1.82963
-0.639401 0.139476 1.92069
-0.663284 0.144924 1.82868
-0.639401 0.139476 1.92069
-0.40521 0.149629 1.92468
-0.92485 0.155189 2.19224
-0.612708 0.145999 2.00422
-0.670161 0.14628 2.06701
-0.735221 0.166598 2.20864
-0.685142 0.146641 2.07053
-0.735221 0.166598 2.20864
-0.517434 0.154023 2.22152
-0.920512 0.156596 2.37877
-0.683619 0.162149 2.25552
-0.714018 0.164115 2.29716
-0.696951 0.155437 2.38271
-0.718817 0.16469 2.29318
-0.696951 0.155437 2.38272
-0.453138 0.16528 2.38798
-0.943321 0.156634 2.54027
-0.640079 0.151737 2.42704
-0.655408 0.153399 2.45714
-0.718731 0.154746 2.54691
-0.663276 0.153608 2.4562
-0.718732 0.154746 2.54692
-0.529682 0.175651 2.57568
-1.08941 0.152049 2.67456
-0.778266 0.156143 2.61613
-0.802294 0.156154 2.62926
-0.79102 0.157829 2.69692
-0.818194 0.158469 2.63422
-0.79102 0.157829 2.69692
-0.401389 0.143648 2.76911
-0.899583 0.170553 2.79446
-0.640249 0.148624 2.76123
-0.59633 0.147227 2.75166
-0.511398 0.144029 2.80779
-0.611594 0.147002 2.7593
-0.593205 0.159724 0.7009
-0.416801 0.156635 0.868968
-0.730868 0.180575 0.872027
-0.51288 0.184132 0.942615
-0.602939 0.153589 0.835173
-0.601174 0.168846 1.11741
-0.555516 0.150887 0.893574
-0.601174 0.168846 1.11741
-0.3783 0.198464 1.23687
-0.83694 0.168756 1.157
-0.536506 0.187873 1.25319
-0.705189 0.143376 1.19116
-0.618186 0.160912 1.327
-0.620774 0.156042 1.23148
-0.618186 0.160912 1.327
-0.394318 0.224706 1.40936
-0.817595 0.172874 1.45181
-0.579927 0.22989 1.44922
-0.612318 0.168442 1.40387
-0.590206 0.21776 1.52483
-0.590365 0.201901 1.42518
-0.590206 0.21776 1.52483
-0.395879 0.237872 1.56993
-0.770391 0.15403 1.73477
-0.576212 0.243301 1.6218
-0.616673 0.190799 1.60568
-0.603703 0.196772 1.68993
-0.587837 0.218776 1.60821
-0.603703 0.196772 1.68993
-0.370809 0.213916 1.70441
-0.794737 0.142353 1.93392
-0.584709 0.202065 1.76997
-0.632301 0.147975 1.79259
-0.566409 0.1618 1.84255
-0.596687 0.180922 1.76776
-0.566409 0.1618 1.84255
-0.368266 0.18557 1.89493
-0.81969 0.163052 2.11777
-0.540019 0.16415 1.93611
-0.612708 0.145999 2.00422
-0.615165 0.15015 2.09567
-0.556286 0.148887 1.94707
-0.615166 0.15015 2.09567
-0.450169 0.170175 2.15958
-0.824467 0.171025 2.29894
-0.594243 0.203634 2.19163
-0.683619 0.162149 2.25552
-0.624946 0.183973 2.30812
-0.637801 0.186888 2.21571
-0.624946 0.183973 2.30812
-0.411188 0.188907 2.34037
-0.808278 0.153821 2.47105
-0.603246 0.210652 2.37529
-0.640079 0.151737 2.42704
-0.627554 0.178931 2.48527
-0.622194 0.188314 2.39441
-0.627554 0.178931 2.48527
-0.491223 0.215835 2.54233
-0.988397 0.167591 2.63402
-0.661465 0.189865 2.55871
-0.778266 0.156143 2.61613
-0.757792 0.159273 2.67131
-0.705922 0.16279 2.58172
-0.757792 0.159273 2.67131
-0.437037 0.182112 2.75164
-0.976986 0.166603 2.76658
-0.614812 0.187455 2.7578
-0.640249 0.148624 2.76123
-0.553195 0.150518 2.80559
-0.650633 0.16878 2.75566
-0.517629 0.165562 0.757054
-0.360473 0.190349 0.883829
-0.668219 0.186566 0.994075
-0.514592 0.217212 0.919465
-0.51288 0.184132 0.942615
-0.498403 0.214161 1.14537
-0.502228 0.201518 0.937835
-0.498403 0.214161 1.14537
-0.325377 0.235559 1.23829
-0.772529 0.177433 1.28454
-0.555133 0.222841 1.24544
-0.536507 0.187873 1.25319
-0.560297 0.21892 1.3509
-0.521661 0.208818 1.25665
-0.560297 0.218921 1.3509
-0.397931 0.270838 1.42101
-0.795302 0.213442 1.54117
-0.594663 0.267674 1.476
-0.579927 0.229889 1.44922
-0.609526 0.257073 1.57037
-0.590267 0.249806 1.46823
-0.609526 0.257073 1.57037
-0.407129 0.280855 1.59545
-0.754042 0.196191 1.74715
-0.641076 0.267776 1.67577
-0.576212 0.243301 1.6218
-0.612038 0.239528 1.72087
-0.605407 0.256781 1.64903
-0.612038 0.239528 1.72087
-0.421796 0.252206 1.73725
-0.762207 0.141346 1.92066
-0.634561 0.210509 1.82973
-0.584709 0.202065 1.76997
-0.583069 0.186819 1.8735
-0.609397 0.20462 1.79949
-0.583069 0.186819 1.8735
-0.414799 0.21781 1.92344
-0.746198 0.165532 2.08131
-0.59866 0.182254 2.01894
-0.540019 0.16415 1.93611
-0.586666 0.189584 2.09643
-0.569157 0.171006 1.9757
-0.586666 0.189584 2.09643
-0.435253 0.221975 2.17507
-0.737732 0.211887 2.25272
-0.606279 0.246295 2.23124
-0.594243 0.203634 2.19163
-0.595728 0.23598 2.30074
-0.589103 0.228216 2.20726
-0.595728 0.235979 2.30074
-0.427404 0.233619 2.3542
-0.755847 0.176889 2.43608
-0.638019 0.23164 2.40596
-0.603246 0.210652 2.37529
-0.633463 0.21035 2.47449
-0.613861 0.219707 2.38736
-0.633463 0.21035 2.47449
-0.492473 0.251511 2.54464
-0.847692 0.177941 2.60434
-0.666272 0.224735 2.58503
-0.661465 0.189865 2.55871
-0.663464 0.208931 2.66513
-0.659497 0.206672 2.56441
-0.663464 0.208931 2.66513
-0.400357 0.215195 2.79205
-0.853937 0.181084 2.77874
-0.509473 0.203979 2.82198
-0.614812 0.187455 2.7578
-0.491843 0.180127 2.84575
-0.556773 0.199705 2.78601
-0.511611 0.218885 0.780382
-0.373991 0.232185 0.873017
-0.664514 0.242873 0.987278
-0.503556 0.263547 0.961872
-0.514592 0.217212 0.919465
-0.540214 0.234142 1.11908
-0.516471 0.239459 0.93058
-0.540214 0.234142 1.11908
-0.374685 0.271031 1.20896
-0.7425 0.229996 1.26063
-0.54641 0.267052 1.21225
-0.555133 0.222841 1.24544
-0.562961 0.255324 1.34491
-0.564022 0.241311 1.231
-0.562961 0.255324 1.34491
-0.406951 0.308905 1.41281
-0.796253 0.26315 1.54581
-0.539192 0.308756 1.4419
-0.594663 0.267674 1.476
-0.634045 0.294809 1.59001
-0.566434 0.287239 1.46289
-0.634045 0.294809 1.59001
-0.453104 0.324745 1.61421
-0.787541 0.25866 1.7534
-0.598933 0.329964 1.64748
-0.641076 0.267776 1.67577
-0.642996 0.272675 1.75183
-0.641674 0.297284 1.67514
-0.642996 0.272675 1.75183
-0.464671 0.285271 1.76884
-0.766285 0.196343 1.91917
-0.586095 0.291325 1.80303
-0.634561 0.210509 1.82973
-0.62302 0.210416 1.92544
-0.633319 0.248069 1.83172
-0.62302 0.210416 1.92544
-0.477648 0.246857 1.98632
-0.747664 0.219907 2.07916
-0.586326 0.255675 1.99296
-0.59866 0.182254 2.01894
-0.618064 0.244685 2.1288
-0.6141 0.224018 2.02859
-0.618064 0.244685 2.1288
-0.473037 0.266576 2.2132
-0.75376 0.25453 2.25459
-0.598411 0.296229 2.18736
-0.606279 0.246295 2.23124
-0.62347 0.276369 2.31701
-0.614235 0.276382 2.22329
-0.62347 0.276369 2.31701
-0.483601 0.279609 2.38974
-0.78374 0.231952 2.43722
-0.602994 0.31149 2.37189
-0.638019 0.23164 2.40596
-0.66209 0.249701 2.49149
-0.640138 0.275468 2.3998
-0.66209 0.249701 2.49149
-0.518413 0.278744 2.59354
-0.816289 0.233334 2.61275
-0.632728 0.302683 2.57496
-0.666272 0.224735 2.58503
-0.609736 0.250402 2.71078
-0.658505 0.264361 2.59234
-0.609736 0.250402 2.71078
-0.366937 0.251843 2.83995
-0.685348 0.22559 2.83251
-0.556247 0.25954 2.81344
-0.509473 0.203979 2.82198
-0.483625 0.224258 2.85446
-0.519449 0.231237 2.83084
-0.459389 0.282884 0.851432
-0.33702 0.273087 0.978033
-0.631758 0.293263 1.00704
-0.456034 0.328022 1.00763
-0.503556 0.263547 0.961872
-0.511515 0.285 1.10856
-0.479046 0.292719 0.990049
-0.511515 0.285 1.10856
-0.39442 0.318952 1.20581
-0.666718 0.270886 1.18182
-0.510636 0.338208 1.19423
-0.54641 0.267052 1.21225
-0.528554 0.305073 1.3094
-0.525519 0.298717 1.19732
-0.528554 0.305073 1.3094
-0.388882 0.369825 1.41053
-0.702623 0.319778 1.46513
-0.543787 0.361269 1.42502
-0.539192 0.308756 1.4419
-0.557397 0.344924 1.53701
-0.532759 0.333754 1.42689
-0.557397 0.344924 1.53701
-0.393985 0.399006 1.60497
-0.748668 0.347735 1.67327
-0.544296 0.393132 1.6075
-0.598933 0.329964 1.64748
-0.55814 0.347149 1.70633
-0.559501 0.363274 1.6209
-0.55814 0.347149 1.70633
-0.37918 0.342406 1.76839
-0.711568 0.307486 1.8279
-0.523881 0.369678 1.7675
-0.586095 0.291325 1.80303
-0.532998 0.292803 1.86476
-0.539636 0.333001 1.77666
-0.532998 0.292803 1.86476
-0.415347 0.300924 1.9503
-0.689588 0.275775 1.99157
-0.519024 0.332189 1.92998
-0.586326 0.255675 1.99296
-0.569456 0.291615 2.05609
-0.539549 0.292297 1.94811
-0.569456 0.291615 2.05609
-0.45509 0.305736 2.15036
-0.703708 0.317464 2.1715
-0.54725 0.351773 2.13455
-0.598411 0.296229 2.18736
-0.566409 0.328577 2.25567
-0.57225 0.318303 2.14759
-0.566409 0.328577 2.25567
-0.412753 0.338933 2.3463
-0.727616 0.338852 2.36418
-0.533879 0.37695 2.33175
-0.602994 0.31149 2.37189
-0.580139 0.33701 2.44386
-0.553597 0.342421 2.34223
-0.580139 0.33701 2.44386
-0.456136 0.354649 2.56525
-0.735684 0.322332 2.56355
-0.555651 0.379326 2.54104
-0.632728 0.302683 2.57496
-0.595868 0.310847 2.67928
-0.590321 0.346562 2.54921
-0.595868 0.310847 2.67928
-0.443371 0.307172 2.80088
-0.712205 0.274549 2.78225
-0.586562 0.335182 2.76874
-0.556247 0.25954 2.81344
-0.571916 0.283337 2.84219
-0.585603 0.293772 2.78408
-0.430487 0.367748 0.914977
-0.327481 0.361583 0.999798
-0.575091 0.378567 1.03614
-0.454431 0.433607 1.04227
-0.456034 0.328022 1.00763
-0.470868 0.37811 1.10989
-0.447738 0.373939 1.02413
-0.470868 0.37811 1.10989
-0.387798 0.39942 1.19107
-0.628801 0.370354 1.19461
-0.499722 0.441025 1.21728
-0.510636 0.338208 1.19423
-0.530981 0.383198 1.31855
-0.503221 0.386423 1.20318
-0.530981 0.383198 1.31855
-0.450322 0.424921 1.40444
-0.693482 0.376535 1.47346
-0.572734 0.440592 1.4484
-0.543787 0.361269 1.42502
-0.570607 0.402101 1.52704
-0.565003 0.394915 1.4391
-0.570607 0.402101 1.52704
-0.423963 0.465353 1.58846
-0.687196 0.408301 1.64645
-0.564601 0.462655 1.62453
-0.544296 0.393132 1.6075
-0.543857 0.420677 1.70033
-0.55631 0.424598 1.61335
-0.543857 0.420677 1.70033
-0.411958 0.417165 1.77018
-0.668406 0.399785 1.80646
-0.540317 0.446702 1.79772
-0.523881 0.369678 1.7675
-0.517845 0.381784 1.85082
-0.534025 0.406245 1.77843
-0.517845 0.381784 1.85082
-0.411034 0.372025 1.94444
-0.626116 0.35701 1.95796
-0.5148 0.418798 1.96442
-0.519024 0.332189 1.92998
-0.528164 0.37374 2.0405
-0.516662 0.371787 1.94034
-0.528164 0.37374 2.0405
-0.424385 0.38783 2.1477
-0.645491 0.389741 2.16048
-0.521258 0.441569 2.17674
-0.54725 0.351773 2.13455
-0.530884 0.39643 2.24922
-0.530459 0.393728 2.15077
-0.530884 0.39643 2.24922
-0.407131 0.406588 2.33439
-0.669652 0.400448 2.36145
-0.5408 0.444375 2.36446
-0.533879 0.37695 2.33175
-0.536262 0.408839 2.437
-0.535382 0.407674 2.34445
-0.536262 0.408839 2.437
-0.431336 0.420835 2.54547
-0.668546 0.391438 2.56444
-0.545173 0.446706 2.56765
-0.555651 0.379326 2.54104
-0.564584 0.388892 2.66583
-0.549601 0.412322 2.55135
-0.564584 0.388892 2.66583
-0.452889 0.397435 2.77465
-0.679808 0.359032 2.76487
-0.526562 0.438399 2.78523
-0.586562 0.335182 2.76874
-0.554639 0.375307 2.81869
-0.561923 0.380323 2.77096
-0.45327 0.498782 0.966965
-0.362051 0.49162 1.02749
-0.576984 0.50468 1.06806
-0.466531 0.567403 1.06141
-0.454431 0.433607 1.04227
-0.478765 0.498818 1.13776
-0.465039 0.49984 1.05685
-0.478765 0.498818 1.13776
-0.386894 0.51004 1.1952
-0.592533 0.485996 1.24296
-0.504021 0.557013 1.22541
-0.499722 0.441025 1.21728
-0.523793 0.498649 1.33486
-0.500423 0.498432 1.22327
-0.523793 0.498649 1.33486
-0.454812 0.521742 1.3942
-0.661155 0.485638 1.47013
-0.521802 0.567874 1.41995
-0.572734 0.440592 1.4484
-0.562531 0.503343 1.53102
-0.55424 0.502329 1.43762
-0.562531 0.503343 1.53102
-0.458737 0.540215 1.58106
-0.655341 0.498239 1.65979
-0.528767 0.569019 1.61591
-0.564601 0.462655 1.62453
-0.545176 0.50731 1.72406
-0.553265 0.511198 1.62607
-0.545176 0.50731 1.72406
-0.444155 0.519757 1.7906
-0.645063 0.491528 1.83753
-0.52317 0.560021 1.8116
-0.540317 0.446702 1.79772
-0.522806 0.484528 1.89516
-0.537048 0.498864 1.81203
-0.522806 0.484528 1.89516
-0.421741 0.490859 1.98423
-0.614842 0.464992 1.9984
-0.505524 0.553618 1.99203
-0.5148 0.418798 1.96442
-0.510176 0.488987 2.08968
-0.513572 0.483543 1.98831
-0.510176 0.488987 2.08968
-0.419556 0.499441 2.19448
-0.611312 0.483949 2.19673
-0.50028 0.563811 2.19105
-0.521258 0.441569 2.17674
-0.525452 0.493774 2.29092
-0.512845 0.498158 2.19287
-0.525452 0.493774 2.29092
-0.435195 0.497601 2.37393
-0.646501 0.476846 2.39346
-0.515973 0.557785 2.38624
-0.5408 0.444375 2.36446
-0.538355 0.498646 2.47619
-0.534002 0.493747 2.38061
-0.538356 0.498646 2.47619
-0.441275 0.513334 2.57152
-0.648238 0.47611 2.59572
-0.525832 0.570177 2.58112
-0.545173 0.446706 2.56765
-0.528247 0.502331 2.69077
-0.540604 0.502438 2.5808
-0.528247 0.502331 2.69077
-0.40089 0.515792 2.80271
-0.610826 0.487071 2.78994
-0.507521 0.586035 2.78907
-0.526562 0.438399 2.78523
-0.495848 0.508625 2.84109
-0.504823 0.507912 2.79413
-0.443248 0.63176 0.960358
-0.364634 0.628834 1.03593
-0.559045 0.628477 1.06526
-0.456126 0.713214 1.04467
-0.466531 0.567403 1.06141
-0.486511 0.624161 1.14202
-0.459547 0.640342 1.05557
-0.486511 0.624161 1.14202
-0.407217 0.619517 1.20625
-0.605202 0.604851 1.23379
-0.494219 0.694384 1.22159
-0.504021 0.557013 1.22541
-0.498288 0.619674 1.31794
-0.50365 0.622596 1.22476
-0.498288 0.619674 1.31794
-0.401205 0.638445 1.38482
-0.59478 0.61111 1.42981
-0.479264 0.701418 1.41197
-0.521802 0.567874 1.41995
-0.497169 0.623329 1.50715
-0.493766 0.633531 1.41162
-0.497169 0.623329 1.50715
-0.409934 0.64618 1.57941
-0.601007 0.60866 1.62182
-0.485011 0.70003 1.59833
-0.528767 0.569019 1.61591
-0.504071 0.618553 1.70683
-0.501907 0.632257 1.60442
-0.504071 0.618552 1.70683
-0.408406 0.634409 1.78492
-0.602002 0.603598 1.81076
-0.482562 0.696537 1.78789
-0.52317 0.560021 1.8116
-0.500465 0.612505 1.89191
-0.502237 0.626476 1.7999
-0.500465 0.612505 1.89191
-0.399225 0.628646 1.97885
-0.593998 0.611356 1.98414
-0.486833 0.707774 1.97481
-0.505524 0.553618 1.99203
-0.489411 0.623687 2.07811
-0.493703 0.630392 1.981
-0.489412 0.623686 2.07811
-0.400295 0.631337 2.18567
-0.5871 0.621365 2.17998
-0.49072 0.719616 2.1727
-0.50028 0.563811 2.19105
-0.493691 0.630214 2.28328
-0.489749 0.63907 2.1794
-0.493691 0.630214 2.28328
-0.404142 0.624032 2.38732
-0.602917 0.616745 2.38629
-0.497409 0.718267 2.38007
-0.515973 0.557785 2.38624
-0.503576 0.631493 2.48026
-0.498278 0.634963 2.38324
-0.503576 0.631493 2.48026
-0.413076 0.64125 2.58386
-0.612918 0.630283 2.5783
-0.508407 0.734191 2.57821
-0.525832 0.570177 2.58112
-0.516254 0.648354 2.67852
-0.511059 0.650829 2.57577
-0.516254 0.648354 2.67852
-0.416674 0.658525 2.79926
-0.622026 0.658353 2.78089
-0.530143 0.756343 2.80031
-0.507521 0.586035 2.78907
-0.521219 0.673094 2.82787
-0.520757 0.673202 2.78567
-0.364815 0.154707 0.684674
-0.166576 0.147989 0.881324
-0.432539 0.147405 0.922275
-0.34364 0.14636 0.869714
-0.31863 0.145264 0.904271
-0.244866 0.149743 1.14556
-0.318534 0.14526 0.904542
-0.244866 0.149743 1.14556
-0.0871737 0.152849 1.24935
-0.31402 0.150013 1.26396
-0.212316 0.152847 1.26445
-0.187277 0.15303 1.28074
-0.186739 0.152167 1.37065
-0.187308 0.15303 1.28071
-0.186739 0.152167 1.37065
-0.115314 0.152263 1.44909
-0.362015 0.14768 1.41043
-0.246838 0.157323 1.42238
-0.232786 0.149292 1.42912
-0.242165 0.148718 1.49095
-0.23282 0.14929 1.42911
-0.242165 0.148718 1.49095
-0.137085 0.159783 1.58083
-0.346227 0.146103 1.5535
-0.239644 0.157879 1.55606
-0.226367 0.148679 1.5606
-0.225511 0.149422 1.63424
-0.226408 0.148678 1.56058
-0.225511 0.149422 1.63424
-0.144769 0.155741 1.76353
-0.343639 0.14794 1.69763
-0.231029 0.156976 1.71685
-0.221726 0.152244 1.72057
-0.197851 0.153613 1.8317
-0.221752 0.152242 1.72055
-0.197851 0.153613 1.8317
-0.135338 0.157131 1.9859
-0.292324 0.150301 1.89705
-0.224725 0.150128 1.94259
-0.210329 0.150107 1.94085
-0.243651 0.149087 2.03871
-0.210355 0.150107 1.94085
-0.243651 0.149087 2.03871
-0.136465 0.148661 2.17204
-0.395666 0.148924 2.14722
-0.270588 0.147332 2.14648
-0.2539 0.147427 2.13829
-0.229821 0.146843 2.23597
-0.253935 0.147428 2.13829
-0.229821 0.146843 2.23597
-0.132318 0.151883 2.37698
