1000 0.1
-2.83601 0.15001 -2.29053
-2.05873 0.15001 -1.85265
-2.29167 0.15001 -1.04307
-2.60313 0.15001 -1.86903
-2.5767 0.15001 -1.51315
-1.4698 0.15001 0.325129
-2.50534 0.15001 1.68142
-2.54802 0.15001 1.32869
-2.19539 0.15001 1.78028
-2.24587 0.15001 1.99334
-2.58361 0.15001 -2.84538
-2.84999 0.15001 -2.11709
-2.74262 0.15001 -1.98044
-2.75701 0.15001 -1.19973
-2.84745 0.15001 0.998676
-2.84915 0.15001 1.64845
-2.84525 0.15001 1.43901
-2.61496 0.15001 1.8756
-2.81808 0.15001 1.87825
-0.727482 0.15001 2.84999
-2.7474 0.15001 -2.77445
-2.20157 0.15001 -2.14914
-2.51438 0.15001 -2.04041
-2.47013 0.15001 -0.628731
-2.79317 0.15001 -1.81038
-2.7544 0.15001 -1.50527
-0.78483 0.266065 2.18533
-2.30877 0.15001 1.26127
-2.45567 0.15001 2.17076
-2.80167 0.15001 2.84394
-2.49907 0.15001 -2.6584
-2.39492 0.15001 -2.1784
-2.84999 0.15001 -1.35426
-2.82719 0.15001 0.458065
-2.84776 0.15001 -0.152554
-2.84999 0.15001 0.139299
-2.65448 0.15001 0.711159
-2.8429 0.15001 0.787434
-2.84978 0.15001 2.18047
-1.90783 0.15001 2.84323
-1.64059 0.15001 -1.98141
-2.79894 0.15001 -2.46261
-2.01384 0.15001 -2.20343
-2.84999 0.15001 -1.64694
-2.38949 0.15001 -1.2102
-2.66333 0.15001 -1.0434
-2.61767 0.15001 0.371563
-0.74624 0.443244 2.31864
-1.95988 0.15001 1.62458
-2.62437 0.15001 2.75421
-2.53735 0.15001 -2.46959
-2.65502 0.15001 -2.32776
-2.32535 0.15001 -2.01789
-2.84999 0.15001 -1.05233
-2.65734 0.15001 -0.617684
-2.70817 0.15001 0.000557036
-2.84821 0.15001 -0.352374
-2.83459 0.15001 1.22735
-2.21398 0.15001 2.29583
-2.32787 0.15001 2.84817
-2.40689 0.15001 -2.83935
-2.67282 0.15001 -2.14146
-2.15265 0.15001 -0.904985
-2.53719 0.15001 -0.111376
-2.66377 0.15001 -1.35535
-2.67858 0.15001 -0.262262
-2.47944 0.15001 0.189011
-2.45796 0.15001 0.704859
-2.41478 0.15001 1.86137
-2.13967 0.15001 2.83934
-2.84999 0.15001 -2.63158
-1.70791 0.15001 -1.80216
-2.0452 0.15001 -2.0343
-2.65133 0.15001 -1.68268
-2.58527 0.15001 -0.806585
-2.0463 0.15001 0.255436
-2.07283 0.15001 0.051118
-2.65805 0.15001 1.52149
-1.79996 0.15001 1.29096
-2.66611 0.15001 2.37418
-1.85637 0.15001 -1.91561
-2.29866 0.15001 -1.83975
-2.16609 0.15001 -0.37897
-2.38062 0.15001 -0.857836
-2.47393 0.15001 -1.04504
-2.41723 0.15001 0.396801
-2.25913 0.15001 0.666503
-2.51253 0.15001 1.0106
-2.4014 0.15001 1.49244
-2.65082 0.15001 2.05867
-2.01162 0.15001 -2.37201
-1.72232 0.15001 -1.60584
-2.44678 0.15001 -1.38387
-2.4142 0.15001 -1.5818
-1.60288 0.15001 -0.798947
-2.28411 0.15001 0.252588
-1.82139 0.15001 0.140635
-1.87395 0.15001 0.382034
-1.86688 0.15001 0.595099
-2.08516 0.15001 1.34225
-2.31184 0.15001 -2.67876
-0.41731 0.15001 1.04547
-0.401251 0.219922 1.29298
-0.384371 0.205727 1.49651
-0.470144 0.184142 1.67034
-0.381956 0.190806 1.83527
-1.32733 0.15001 1.77038
-0.499394 0.180413 2.33785
-0.65618 0.2147 2.44796
-0.604832 0.155616 2.67447
-2.17689 0.15001 -2.50305
-0.523876 0.30585 1.03222
-0.571467 0.222281 1.1999
-0.565564 0.186008 1.40812
-0.642401 0.198513 1.59369
-2.56241 0.15001 -0.423595
-0.602367 0.209596 2.17995
-0.936762 0.15001 2.07594
-0.756363 0.272964 2.61526
-0.518516 0.15001 2.84999
-1.6371 0.15001 -2.52829
-0.265395 0.379574 1.18947
-0.489991 0.376954 1.40122
-0.50819 0.364454 1.59012
-0.445516 0.365529 1.77225
-0.583799 0.196934 1.82899
-0.536065 0.15001 2.00695
-0.379796 0.329958 2.27749
-0.569907 0.330528 2.5955
-0.459403 0.398374 2.72862
-2.22645 0.15001 -2.84948
-0.343767 0.364645 0.997777
-0.461797 0.413916 1.20189
-0.550734 0.548697 1.52331
-0.643486 0.359739 1.73245
-0.638206 0.375338 2.07384
-0.570517 0.382422 2.27218
-0.477976 0.362382 2.43471
-2.06443 0.15001 2.42346
-0.615056 0.342561 2.84999
-2.04191 0.15001 -2.84999
-1.86188 0.15001 -2.10092
-0.445318 0.565705 1.35157
-0.398381 0.661627 1.62851
-0.529233 0.535797 1.71945
-0.405519 0.348572 1.96033
-0.456111 0.429962 2.1283
-0.404002 0.518812 2.34187
-0.458693 0.514069 2.55718
-2.05132 0.15001 2.18136
-2.12886 0.15001 -2.68668
-0.330823 0.543127 1.08492
-2.46865 0.15001 -1.75241
-2.57324 0.15001 -1.20308
-0.571141 0.443547 1.90105
-0.514582 0.583602 2.02913
-0.539275 0.587542 2.21822
-0.576744 0.565297 2.40434
-0.692685 0.455472 2.5116
-1.94371 0.15001 2.60018
-1.83619 0.15001 -2.29421
-2.18953 0.15001 -2.32725
-0.315677 0.661598 1.24089
-0.494264 0.739839 1.47203
-0.39751 0.805363 1.76228
-0.357921 0.711029 2.02718
-0.475683 0.773647 2.17134
-0.407128 0.718043 2.35324
-0.635413 0.507333 2.68869
-2.18589 0.15001 1.56037
-2.67339 0.15001 -2.59217
-2.00319 0.15001 -2.54234
-0.659211 0.382945 1.30376
-2.17141 0.15001 -0.152573
-0.442663 0.863402 1.94254
-2.27243 0.15001 0.0614632
-2.29669 0.15001 0.880129
-2.13826 0.15001 1.11515
-0.556689 0.714906 2.52108
-0.497118 0.638549 2.70478
-1.75364 0.15001 -2.67711
-1.21925 0.15001 -1.45364
-2.18964 0.15001 -1.19047
-1.95307 0.15001 -1.69316
-1.69189 0.15001 -0.127022
-2.34556 0.15001 -0.479742
-1.60639 0.15001 0.0963923
-1.6596 0.15001 0.844524
-2.09799 0.15001 0.798234
-1.69084 0.15001 2.85
-1.93602 0.15001 -2.69906
-1.5314 0.15001 -1.63797
-2.17262 0.15001 -1.70371
-1.67467 0.15001 -0.325152
-0.645638 0.15001 0.35614
-2.39474 0.15001 -0.268532
-2.04534 0.15001 0.47179
-1.96915 0.15001 0.963052
-1.82985 0.15001 1.78748
-2.16082 0.15001 2.61027
-1.1026 0.15001 -1.91692
-0.247549 0.15001 -1.76988
-0.233879 0.184427 1.18272
-0.190006 0.246655 1.53364
-0.285454 0.150003 1.66114
-0.191498 0.157791 1.8162
-0.241105 0.180735 2.15778
-0.310119 0.160564 2.33805
-0.295142 0.156259 2.52404
-0.325262 0.15001 2.84999
-1.49573 0.15001 -2.84999
-1.44706 0.15001 -1.98654
-0.239564 0.154018 1.37214
-0.318189 0.356548 1.61403
-0.259069 0.345019 1.78821
-0.331875 0.15001 2.00552
-0.423864 0.15001 2.16959
-0.481094 0.166787 2.52065
-0.412887 0.191732 2.69136
-0.134509 0.154002 2.84999
-1.85256 0.15001 -2.84999
-0.221198 0.212649 0.97844
-0.111763 0.325623 1.32574
-0.167089 0.431375 1.50162
-0.155594 0.46666 1.68688
-0.224155 0.287718 1.95609
-0.284424 0.358276 2.11636
-0.190915 0.337711 2.27222
-0.151647 0.339583 2.59225
-0.271648 0.320707 2.73645
-1.81929 0.15001 -2.49224
-0.141981 0.393726 1.03488
-0.299189 0.366197 1.38021
-0.347243 0.512014 1.51171
-0.3245 0.530698 1.75111
-0.316095 0.521307 2.01396
-0.175037 0.51597 2.22194
-0.282899 0.416542 2.43529
-0.361545 0.337609 2.57869
-0.131303 0.339154 2.84999
-1.25742 0.15001 -2.37117
-0.144398 0.361399 0.841624
-0.100331 0.483616 1.20185
-0.198427 0.54494 1.35362
-0.0980001 0.635135 1.76565
-0.183474 0.500881 1.8768
-0.34132 0.608825 2.19028
-0.233788 0.593907 2.38405
