6000000 0.05
-1.46352 0.150335 -2.72078
-1.27238 0.150335 -2.70219
-1.46352 0.150335 -2.72078
-1.46352 0.150335 -2.72078
-1.46352 0.150335 -2.72078
-1.35603 0.150335 -2.66793
-1.46352 0.150335 -2.72078
-1.35603 0.150335 -2.66793
-1.39193 0.150335 -2.68794
-1.40419 0.150335 -2.68397
-0.878729 0.150259 0.395069
-0.948389 0.150259 0.385447
-0.782453 0.150336 -1.3653
-0.951276 0.150259 0.38584
-0.782458 0.150336 -1.36531
-0.917155 0.150259 0.388171
-0.968328 0.150336 -2.17305
-0.891182 0.150332 -1.60481
-0.892 0.150336 -1.67268
-0.658239 0.150336 -1.05554
-0.89202 0.150336 -1.67123
-0.658239 0.150336 -1.05554
-0.577285 0.150336 -0.896685
-0.993048 0.150336 -2.03392
-1.45155 0.150335 -2.49188
-0.994902 0.150336 -2.17292
-1.92628 0.150335 -2.73327
-0.99292 0.150336 -2.17225
-1.92629 0.150335 -2.73328
-1.07369 0.150335 -2.31818
-2.84518 0.150335 -2.1106
-1.28441 0.150335 -2.30925
-1.4437 0.150301 -2.36303
-1.42659 0.150303 -2.35675
-1.42888 0.150303 -2.35736
-1.42659 0.150303 -2.35675
-1.0514 0.150335 -2.20284
-2.78763 0.150335 -1.51087
-1.41933 0.150302 -2.35081
-1.07563 0.150299 -2.06748
-2.78577 0.150335 -1.52009
-1.07521 0.150304 -2.06659
-2.78577 0.150335 -1.52008
-1.09838 0.150335 -2.10017
-2.59446 0.150335 -2.50592
-2.84472 0.150335 -2.13622
-2.78763 0.150335 -1.51087
-2.78763 0.150335 -1.51087
-2.78763 0.150335 -1.51087
-2.78763 0.150335 -1.51087
-1.10179 0.150335 -2.16037
-1.85843 0.150335 -2.5139
-2.8441 0.150335 -2.18852
-2.78472 0.150335 -1.53146
-2.71798 0.150335 -2.34196
-2.78473 0.150335 -1.53096
-2.71798 0.150335 -2.34196
-2.80428 0.150305 -1.63811
-2.78763 0.150335 -1.51086
-2.77979 0.150335 -1.57384
-2.82977 0.150335 -1.68515
-2.78763 0.150335 -1.51087
-2.82968 0.150335 -1.68485
-2.78763 0.150335 -1.51087
-2.81095 0.150335 -2.21848
-2.78763 0.150335 -1.51086
-2.78725 0.150335 -1.51231
-2.78763 0.150335 -1.51086
-2.78763 0.150335 -1.51085
-2.78763 0.150335 -1.51086
-1.46352 0.150335 -2.72078
-1.35887 0.150335 -2.69782
-1.46352 0.150335 -2.72078
-1.46352 0.150335 -2.72078
-1.46352 0.150335 -2.72078
-1.39467 0.150335 -2.68779
-1.46352 0.150335 -2.72078
-1.39467 0.150335 -2.68779
-1.40289 0.150335 -2.68637
-1.3825 0.150335 -2.69083
-1.40831 0.150335 -2.68179
-0.878729 0.150259 0.395069
-0.803628 0.150337 0.121336
-0.76177 0.150297 -1.9766
-0.803628 0.150337 0.121336
-1.46431 0.150335 -2.66917
-1.3492 0.150335 -2.45442
-0.868134 0.150336 -1.81764
-0.891182 0.150332 -1.60481
-1.1366 0.150335 -2.39068
-0.818166 0.150336 -1.42675
-1.1366 0.150335 -2.39068
-0.891893 0.150336 -1.63981
-2.38038 0.150335 -2.55365
-1.40851 0.150335 -2.36523
-1.45155 0.150335 -2.49188
-1.08173 0.150335 -2.13907
-1.79978 0.150335 -2.64003
-1.07953 0.150335 -2.13674
-0.710883 0.150336 -1.20609
-2.78763 0.150335 -1.51087
-1.134 0.150335 -2.10961
-1.28441 0.150335 -2.30925
-1.02734 0.150336 -2.0783
-1.08719 0.150335 -2.11385
-1.02734 0.150336 -2.0783
-1.69837 0.150335 -2.58927
-2.78763 0.150335 -1.51088
-2.37849 0.150335 -2.56164
-1.41933 0.150302 -2.35081
-2.4031 0.150335 -2.5643
