6000000 0.05
-1.85413 0.150335 -2.75767
-1.6562 0.150335 -2.72733
-1.85413 0.150335 -2.75767
-1.85413 0.150335 -2.75767
-1.85413 0.150335 -2.75767
-1.7513 0.150335 -2.71359
-1.85413 0.150335 -2.75767
-1.7513 0.150335 -2.71359
-1.7838 0.150335 -2.73423
-1.79706 0.150335 -2.73035
-0.545408 0.150336 -1.46272
-0.528242 0.150279 -1.11487
-1.04214 0.150335 -2.34666
-0.53195 0.150279 -1.11225
-1.04214 0.150335 -2.34666
-0.489276 0.150281 -1.18765
-1.51373 0.150335 -2.36786
-1.05695 0.150335 -2.37025
-1.06164 0.150335 -2.37655
-1.03075 0.150335 -2.32395
-1.06156 0.150335 -2.37645
-1.03075 0.150335 -2.32395
-1.01106 0.150335 -2.2722
-1.79292 0.150335 -2.30989
-1.89333 0.150335 -2.53842
-1.55245 0.150301 -2.37886
-2.36852 0.150335 -2.7208
-1.55051 0.1503 -2.37798
-2.36853 0.150335 -2.72081
-1.5157 0.150335 -2.45273
-2.76736 0.150336 -0.694774
-1.95743 0.150296 -2.4121
-2.08079 0.150335 -2.47712
-2.06675 0.150335 -2.47295
-2.06897 0.150335 -2.47351
-2.06675 0.150335 -2.47295
-1.60871 0.150335 -2.40316
-2.81623 0.150304 0.161909
-2.06824 0.150335 -2.46972
-1.89645 0.150335 -2.29711
-2.82731 0.150295 0.141504
-1.89638 0.150335 -2.29669
-2.8273 0.150295 0.14151
-1.90362 0.150335 -2.31369
-2.76626 0.150335 -1.7052
-2.77162 0.150336 -0.727857
-2.81623 0.150304 0.161913
-2.81623 0.150304 0.161906
-2.81623 0.150304 0.161913
-2.81623 0.150304 0.161906
-1.8454 0.150335 -2.35459
-2.31459 0.150298 -2.50088
-2.7774 0.150328 -0.819927
-2.84042 0.150288 0.115751
-2.72543 0.150335 -1.31103
-2.83986 0.150288 0.116917
-2.72543 0.150335 -1.31103
-2.85008 0.150285 -0.0923221
-2.81621 0.150304 0.161934
-2.85015 0.150297 0.0173421
-2.85008 0.150305 -0.203107
-2.81623 0.150304 0.161909
-2.85008 0.150305 -0.202596
-2.81623 0.150304 0.161909
-2.74726 0.150336 -0.952192
-2.81621 0.150304 0.161931
-2.81821 0.150303 0.158929
-2.81621 0.150304 0.161932
-2.81621 0.150304 0.161946
-2.81621 0.150304 0.161932
-1.85413 0.150335 -2.75767
-1.74729 0.150335 -2.74097
-1.85413 0.150335 -2.75767
-1.85413 0.150335 -2.75767
-1.85413 0.150335 -2.75767
-1.78669 0.150335 -2.73426
-1.85413 0.150335 -2.75767
-1.78669 0.150335 -2.73426
-1.79523 0.150335 -2.73267
-1.77329 0.150335 -2.73639
-1.80175 0.150335 -2.72804
-0.545408 0.150336 -1.46272
-0.579943 0.150296 -1.55768
-1.09795 0.150335 -2.41543
-0.579943 0.150296 -1.55768
-1.86201 0.150335 -2.70621
-1.82939 0.150335 -2.50707
-1.0722 0.150335 -2.38791
-1.05695 0.150335 -2.37025
-1.61431 0.150335 -2.47938
-1.04429 0.150335 -2.35189
-1.61431 0.150335 -2.47938
-1.05942 0.150335 -2.37363
-2.71419 0.150335 -2.10616
-2.01533 0.150335 -2.46957
-1.89333 0.150335 -2.53842
-1.83622 0.150335 -2.34812
-2.24118 0.150335 -2.64895
-1.83525 0.150335 -2.3474
-1.0401 0.150335 -2.33535
-2.81623 0.150304 0.161909
-1.94296 0.150335 -2.31249
-1.95743 0.150296 -2.4121
-1.80938 0.150335 -2.32804
-1.87391 0.150335 -2.32692
-1.80938 0.150335 -2.32804
-2.14119 0.150335 -2.61628
-2.81623 0.150304 0.161904
-2.71753 0.150299 -2.13083
-2.06824 0.150335 -2.46972
-2.7236 0.150335 -2.08741
-2.74255 0.150336 -0.967875
-2.7236 0.150335 -2.08741
-2.73049 0.150335 -2.11526
-2.81799 0.150303 0.159318
-2.7604 0.150335 -2.06459
-2.77162 0.150336 -0.727857
-2.84242 0.150291 -0.292785
-2.79488 0.150335 -1.66729
-2.84242 0.150291 -0.292785
-2.71403 0.150303 -1.239
-2.72981 0.150336 -1.01502
-2.72343 0.150335 -2.12653
-2.7774 0.150328 -0.819927
-2.72234 0.150336 -1.05193
-2.71749 0.150335 -2.09324
-2.72234 0.150336 -1.05192
-2.75226 0.150336 -0.935565
-2.81623 0.150304 0.161909
-2.81622 0.150304 0.161928
-2.85015 0.150297 0.0173421
-2.81623 0.150304 0.161909
-2.81621 0.150304 0.161936
-2.81623 0.150304 0.161909
-2.74214 0.150336 -0.969201
-2.82313 0.150299 0.149281
-2.81623 0.150304 0.161909
-2.81821 0.150303 0.158929
-2.81623 0.150304 0.161909
-2.81623 0.150304 0.161904
-1.85413 0.150335 -2.75767
-1.83211 0.150335 -2.75075
-1.85413 0.150335 -2.75767
-1.85413 0.150335 -2.75767
-1.85413 0.150335 -2.75767
-1.77588 0.150335 -2.73772
-1.85413 0.150335 -2.75767
-1.77588 0.150335 -2.73772
-0.273755 0.15001 -0.543468
-1.77373 0.150335 -2.73679
-1.73865 0.150335 -2.70819
-1.80175 0.150335 -2.72804
-0.996658 0.150335 -2.23078
-1.79734 0.150335 -2.73055
-0.996658 0.150335 -2.23078
-0.999332 0.150335 -2.2386
-1.51133 0.150335 -2.36365
-1.05429 0.150335 -2.36624
-1.0722 0.150335 -2.38791
-1.50499 0.150335 -2.37337
-1.07223 0.150335 -2.38798
-1.50499 0.150335 -2.37337
-1.03671 0.150335 -2.32704
-2.81623 0.150304 0.161909
-2.343 0.150335 -2.61527
-2.01533 0.150335 -2.46957
-2.26424 0.150335 -2.49203
-2.0602 0.150335 -2.48769
-2.26415 0.150335 -2.49202
