1000 0.1
-1.12888 0.150335 -2.56972
-1.11028 0.150335 -2.32802
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.15835 0.150335 -2.25825
-1.12888 0.150335 -2.56972
-1.15835 0.150335 -2.25825
-1.15247 0.150335 -2.34723
-1.15418 0.150304 -2.35478
-1.1696 0.150271 1.55137
-0.886728 0.150292 1.7337
-0.886321 0.150282 1.2254
-0.888107 0.150292 1.73302
-0.886313 0.150282 1.22537
-1.03573 0.150276 1.66211
-0.48633 0.150281 -0.934076
-0.785047 0.150267 0.16505
-0.79732 0.150309 0.0411791
-0.668734 0.150297 1.77548
-0.797995 0.150308 0.0443336
-0.668734 0.150297 1.77548
-0.648978 0.15028 1.73008
-0.54702 0.150307 -0.772698
-1.2585 0.150292 -2.18146
-0.498403 0.150287 -0.970939
-1.48977 0.150335 -2.71836
-0.498041 0.150286 -0.967173
-1.48978 0.150335 -2.71837
-0.825908 0.150333 -1.52529
-2.59013 0.150335 -2.29683
-1.01722 0.150335 -1.8811
-1.27578 0.150335 -2.00491
-1.2556 0.150335 -1.98897
-1.25829 0.150335 -1.9908
-1.2556 0.150335 -1.98897
-0.55344 0.150303 -1.15147
-2.75616 0.150335 -1.66211
-1.24554 0.150335 -1.98043
-0.635474 0.150336 -0.975994
-2.75445 0.150335 -1.66943
-0.635568 0.150336 -0.974715
-2.75445 0.150335 -1.66943
-0.629581 0.150329 -1.02711
-2.23834 0.150302 -2.57013
-2.56418 0.150335 -2.31833
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-0.57078 0.150336 -1.08306
-1.47597 0.150335 -2.49052
-2.5506 0.150335 -2.3808
-2.75385 0.150335 -1.67879
-2.42887 0.150335 -2.54633
-2.75384 0.150335 -1.67836
-2.42886 0.150335 -2.54633
-2.76684 0.150335 -1.7814
-2.75616 0.150335 -1.6621
-2.75006 0.150335 -1.71802
-2.77804 0.150335 -1.82769
-2.75616 0.150335 -1.66211
-2.77807 0.150335 -1.82738
-2.75616 0.150335 -1.66211
-2.53344 0.150335 -2.42197
-2.75616 0.150335 -1.6621
-2.75577 0.150335 -1.66324
-2.75616 0.150335 -1.6621
-2.75616 0.150335 -1.6621
-2.75616 0.150335 -1.6621
-1.12888 0.150335 -2.56972
-1.14304 0.150335 -2.33617
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.15238 0.150335 -2.35055
-1.12888 0.150335 -2.56972
-1.15238 0.150335 -2.35055
-1.15241 0.150303 -2.3586
-1.15064 0.150335 -2.34288
-1.1555 0.150303 -2.35586
-1.1696 0.150271 1.55137
-1.58549 0.15027 1.38068
-0.452206 0.150299 -0.0402617
-1.58549 0.15027 1.38068
-1.15175 0.150335 -2.42446
-1.17603 0.150335 -2.03129
-0.774346 0.150292 -0.118536
-0.785047 0.150267 0.16505
-0.906873 0.150305 -1.83518
-0.857969 0.150326 1.03201
-0.906873 0.150305 -1.83518
-0.812303 0.150286 0.109301
-1.98409 0.150334 -2.53884
-1.23986 0.150335 -1.98712
-1.2585 0.150292 -2.18146
-0.579097 0.15033 -1.03082
-1.38328 0.1503 -2.60759
-0.580527 0.150329 -1.02635
-0.730743 0.150284 1.67225
-2.75616 0.150335 -1.66211
-0.641481 0.150336 -1.08073
-1.01722 0.150335 -1.8811
-0.589232 0.150304 -0.916482
-0.611885 0.15033 -1.02088
-0.589232 0.150304 -0.916482
-1.28034 0.150298 -2.5466
-2.75616 0.150335 -1.66212
-1.98113 0.150334 -2.54701
-1.24554 0.150335 -1.98043
-2.00605 0.150334 -2.55146
-2.52202 0.150335 -2.42343
-2.00605 0.150334 -2.55146
-2.00934 0.150334 -2.56759
-2.75581 0.150335 -1.6631
-2.08177 0.150334 -2.59509
-2.56418 0.150335 -2.31833
-2.75834 0.150335 -1.89553
-2.30903 0.150334 -2.63582
-2.75834 0.150335 -1.89553
-2.43925 0.150335 -2.50237
-2.48827 0.150335 -2.42652
-1.99294 0.150334 -2.55778
-2.5506 0.150335 -2.3808
-2.46698 0.150335 -2.42936
-1.99447 0.150334 -2.54357
-2.46699 0.150335 -2.42936
-2.54431 0.150303 -2.41943
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75006 0.150335 -1.71802
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.6621
-2.75616 0.150335 -1.66211
-2.52092 0.150335 -2.42345
-2.75493 0.150335 -1.66681
-2.75616 0.150335 -1.66211
-2.75577 0.150335 -1.66324
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66212
-1.12888 0.150335 -2.56972
-1.12951 0.150335 -2.50071
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.14912 0.150335 -2.34913
-1.12888 0.150335 -2.56972
-1.14912 0.150335 -2.34913
1.67804 0.15022 0.673416
-1.15012 0.150335 -2.3446
-1.15171 0.150335 -2.23901
-1.1555 0.150303 -2.35586
-0.635942 0.150277 1.74503
-1.15399 0.150303 -2.35578
-0.635942 0.150277 1.74503
-0.646773 0.15028 1.73265
-0.488307 0.150275 -0.914966
-0.720281 0.15027 0.274525
-0.774346 0.150292 -0.118536
-0.484898 0.150292 -0.970591
-0.773858 0.150292 -0.118629
-0.484898 0.150292 -0.970591
-0.666163 0.150289 1.73895
-2.75616 0.150335 -1.66211
-1.47807 0.150335 -2.60381
-1.23986 0.150335 -1.98712
-1.38078 0.150335 -2.47351
-1.29872 0.150335 -2.04748
-1.38057 0.150335 -2.47345
-1.08671 0.150335 -2.019
-2.75616 0.150335 -1.66211
-0.613835 0.150336 -1.14511
-0.641481 0.150336 -1.08073
-1.97617 0.150334 -2.54256
-0.801335 0.150295 -1.42048
-1.97617 0.150334 -2.54256
-0.591951 0.150335 -1.06044
-2.75616 0.150335 -1.66211
-2.09309 0.150334 -2.59967
-1.98113 0.150334 -2.54701
-2.1624 0.150299 -2.62236
-2.0095 0.150334 -2.57098
-2.1624 0.150299 -2.62235
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.4183 0.150335 -2.57471
-2.08177 0.150334 -2.59509
-2.17565 0.150334 -2.61313
-2.03106 0.150334 -2.56886
-2.17565 0.150334 -2.61313
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.42409 0.150335 -2.55908
-1.99294 0.150334 -2.55778
-2.52379 0.150335 -2.42324
-1.9909 0.150334 -2.55612
-2.52379 0.150335 -2.42324
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.6621
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.63307 0.150335 -2.22102
-2.74858 0.150335 -1.72014
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-1.03362 0.1503 -2.35284
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.15374 0.150303 -2.35745
-1.12888 0.150335 -2.56972
-1.15374 0.150303 -2.35745
-1.15239 0.150335 -2.34998
-1.15071 0.150335 -2.34265
-0.931725 0.150274 1.71234
-1.15171 0.150335 -2.23901
-0.855766 0.150318 1.98003
-0.98757 0.150273 1.68704
-0.855777 0.150318 1.98002
-1.09697 0.150264 1.59493
-1.29808 0.150335 -2.5885
-0.673825 0.150283 1.70585
-0.720281 0.15027 0.274525
-0.496902 0.150274 -0.915497
-0.771166 0.150291 -0.1192
-0.496902 0.150274 -0.915497
-0.849091 0.150279 0.805598
-0.52879 0.150335 -0.672736
-1.51816 0.150335 -2.73554
-1.47807 0.150335 -2.60381
-1.057 0.150335 -1.90235
-1.43405 0.150335 -2.65941
-1.057 0.150335 -1.90235
-0.804963 0.150325 -1.50658
-2.75616 0.150335 -1.6621
-1.32793 0.150335 -2.44584
-0.613835 0.150336 -1.14511
-1.24514 0.150335 -1.98016
-1.30567 0.1503 -2.40974
-1.24514 0.150335 -1.98016
-1.4727 0.150335 -2.58777
-2.75616 0.150335 -1.6621
-2.0295 0.150334 -2.58442
-2.09309 0.150334 -2.59967
-2.42285 0.150335 -2.56207
-2.1206 0.150334 -2.60871
-2.42285 0.150335 -2.56207
-0.574989 0.150332 -1.06341
-2.75385 0.150335 -1.67697
-2.75616 0.150335 -1.66211
-2.4183 0.150335 -2.57471
-2.75616 0.150335 -1.6621
-2.54582 0.150335 -2.35244
-2.75616 0.150335 -1.6621
-2.02174 0.150334 -2.56407
-1.95978 0.150334 -2.52742
-2.75616 0.150335 -1.6621
-2.42409 0.150335 -2.55908
-2.00427 0.150334 -2.55
-2.75698 0.150335 -1.70222
-2.00427 0.150334 -2.55
-2.75577 0.150335 -1.66324
-2.75616 0.150335 -1.66211
-2.72886 0.150335 -1.98143
-2.75616 0.150335 -1.6621
-2.75616 0.150335 -1.66211
-2.75397 0.150335 -1.68294
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.6621
-2.75504 0.150335 -1.66629
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-2.75616 0.150335 -1.66211
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.12888 0.150335 -2.56972
-1.17306 0.150335 -2.30296
-1.12888 0.150335 -2.56972
-1.17306 0.150335 -2.30296
-1.15136 0.150335 -2.37257
-0.776795 0.150293 -0.11801
-0.895866 0.150288 1.73045
-0.931933 0.150274 1.71226
-0.654384 0.150307 -0.088772
-1.10236 0.150269 1.6223
-0.654388 0.150307 -0.0887737
-1.09204 0.150271 1.62819
-0.603199 0.150336 -1.0592
-1.08869 0.150335 -2.01939
-0.673825 0.150283 1.70585
-1.3631 0.150335 -2.62197
-0.697751 0.150287 -0.108221
-1.3631 0.150335 -2.62197
-0.653483 0.150291 1.80546
-0.57855 0.15033 -1.03214
-0.543344 0.150336 -0.59577
-1.51816 0.150335 -2.73554
-1.10649 0.150335 -1.90982
-1.29455 0.150335 -2.02295
-1.10649 0.150335 -1.90982
-0.906498 0.150336 -1.76744
-2.55866 0.150335 -2.40111
-0.592534 0.150336 -1.14945
-1.32793 0.150335 -2.44584
-1.96451 0.150334 -2.5994
-0.598974 0.150336 -1.10727
-1.96451 0.150334 -2.5994
-0.60769 0.150331 -1.02442
-2.75409 0.150335 -1.67263
-2.43885 0.150335 -2.48463
-2.02948 0.150334 -2.58441
