1000 0.1
-2.13088 0.150335 -2.76232
-1.93046 0.150335 -2.72439
-2.13088 0.150335 -2.76232
-2.13088 0.150335 -2.76232
-2.13088 0.150335 -2.76232
-2.03237 0.150335 -2.71757
-2.13088 0.150335 -2.76232
-2.03237 0.150335 -2.71757
-2.06286 0.150335 -2.73751
-2.07688 0.150335 -2.73432
-1.20735 0.150336 -2.02764
-1.09325 0.150336 -1.7856
-1.39296 0.150336 -2.37707
-1.09111 0.150336 -1.78099
-1.39296 0.150336 -2.37708
-1.13265 0.150336 -1.86815
-2.008 0.150301 -2.43683
-1.40584 0.150336 -2.39837
-1.41065 0.150336 -2.40318
-1.37951 0.150336 -2.35893
-1.41056 0.150336 -2.40311
-1.37951 0.150336 -2.35893
-1.36182 0.150287 -2.31186
-2.35819 0.150335 -2.2875
-2.2466 0.150335 -2.55045
-2.04679 0.150292 -2.43665
-2.66443 0.150335 -2.72575
-2.04546 0.150292 -2.43614
-2.66444 0.150335 -2.72575
-1.91797 0.150335 -2.50777
-2.81292 0.150323 0.311379
-2.43071 0.150335 -2.34595
-2.48047 0.150289 -2.42012
-2.47189 0.150289 -2.41663
-2.47337 0.150289 -2.41726
-2.47189 0.150289 -2.41663
-2.08155 0.150302 -2.45217
-2.82492 0.15032 0.906631
-2.47775 0.150294 -2.40718
-2.44214 0.150335 -2.18917
-2.83012 0.15033 0.878689
-2.4421 0.150335 -2.18864
-2.83012 0.15033 0.878696
-2.44515 0.150335 -2.2077
-2.80626 0.150333 -0.612666
-2.80729 0.150331 0.289404
-2.82492 0.15032 0.906637
-2.82492 0.15032 0.906627
-2.82492 0.15032 0.906637
-2.82492 0.15032 0.906627
-2.37838 0.150335 -2.31904
-2.58825 0.150335 -2.40308
-2.77726 0.150332 0.22033
-2.83647 0.150336 0.845072
-2.77146 0.150336 -0.158271
-2.8362 0.150336 0.846512
-2.77146 0.150336 -0.158271
-2.84055 0.150337 0.716035
-2.82491 0.15032 0.906666
-2.84374 0.150337 0.75799
-2.83513 0.15033 0.67328
-2.82492 0.15032 0.906631
-2.83516 0.15033 0.673532
-2.82492 0.15032 0.906631
-2.7376 0.150297 0.110387
-2.82491 0.15032 0.906662
-2.82564 0.150322 0.902506
-2.82491 0.15032 0.906662
-2.82491 0.15032 0.906681
-2.82491 0.15032 0.906662
-2.13088 0.150335 -2.76232
-2.02134 0.150335 -2.74268
-2.13088 0.150335 -2.76232
-2.13088 0.150335 -2.76232
-2.13088 0.150335 -2.76232
-2.06578 0.150335 -2.73761
-2.13088 0.150335 -2.76232
-2.06578 0.150335 -2.73761
-2.07493 0.150335 -2.73661
-2.0509 0.150335 -2.73913
-2.08189 0.150335 -2.732
-1.20735 0.150336 -2.02764
-1.22273 0.150336 -2.05968
-1.45211 0.150335 -2.42487
-1.22273 0.150336 -2.05968
-2.15077 0.150335 -2.71438
-2.20771 0.150335 -2.52965
-1.42145 0.150336 -2.41019
-1.40584 0.150336 -2.39837
-2.01302 0.150335 -2.52473
-1.39393 0.150336 -2.38272
-2.01302 0.150335 -2.52473
-1.4084 0.150336 -2.40101
-2.80673 0.150336 -1.32768
-2.4281 0.150335 -2.42755
-2.2466 0.150335 -2.55045
-2.37454 0.150335 -2.31511
-2.53672 0.150335 -2.6802
-2.37409 0.150335 -2.31471
-1.39425 0.150336 -2.36389
-2.82492 0.15032 0.906631
-2.47249 0.150335 -2.17738
-2.43071 0.150335 -2.34595
-2.36269 0.150335 -2.3029
-2.42031 0.150298 -2.24791
-2.36269 0.150335 -2.3029
-2.44291 0.150335 -2.6386
-2.82492 0.15032 0.906624
-2.80647 0.150336 -1.41239
-2.47775 0.150294 -2.40718
-2.80871 0.150336 -1.26881
-2.73587 0.150296 0.0991046
-2.80871 0.150336 -1.26881
-2.8154 0.150301 -1.37048
-2.82554 0.150322 0.903054
-2.82406 0.150327 -1.21026
-2.80729 0.150331 0.289404
-2.83132 0.150335 0.615104
-2.80498 0.150336 -0.48057
-2.83132 0.150335 0.615104
-2.7526 0.150312 -0.0973172
-2.73321 0.15029 0.0665684
-2.8101 0.150336 -1.40344
-2.77726 0.150332 0.22033
-2.73348 0.150283 0.0412142
-2.80657 0.150336 -1.28556
-2.73348 0.150283 0.0412177
-2.73997 0.150298 0.122603
-2.82492 0.15032 0.906631
-2.82491 0.15032 0.906658
-2.84374 0.150337 0.75799
-2.82492 0.15032 0.906631
-2.82491 0.15032 0.906669
-2.82492 0.15032 0.906631
-2.73569 0.150296 0.0982
-2.82811 0.150327 0.889202
-2.82492 0.15032 0.906631
-2.82564 0.150322 0.902506
-2.82492 0.15032 0.906631
-2.82492 0.15032 0.906624
-2.13088 0.150335 -2.76232
-2.10851 0.150335 -2.75466
-2.13088 0.150335 -2.76232
-2.13088 0.150335 -2.76232
-2.13088 0.150335 -2.76232
-2.05333 0.150335 -2.74044
-2.13088 0.150335 -2.76232
-2.05333 0.150335 -2.74044
-0.790354 0.150261 -1.17634
-2.05127 0.150335 -2.73951
-2.02033 0.150335 -2.71216
-2.08189 0.150335 -2.732
-1.35043 0.150291 -2.27861
-2.07713 0.150335 -2.73452
-1.35043 0.150291 -2.27861
-1.35227 0.15029 -2.28443
-2.00969 0.150299 -2.43277
-1.40321 0.150336 -2.39503
-1.42145 0.150336 -2.41019
-1.99119 0.150335 -2.44431
-1.42147 0.150336 -2.41025
-1.99119 0.150335 -2.44431
-1.39068 0.150336 -2.35684
-2.82492 0.15032 0.906631
-2.6091 0.150335 -2.63096
-2.4281 0.150335 -2.42755
-2.57352 0.150335 -2.4032
-2.45086 0.150294 -2.44979
-2.57349 0.150335 -2.4032
-2.12252 0.150335 -2.55425
-2.82492 0.15032 0.906631
-2.44898 0.150335 -2.23814
-2.47249 0.150335 -2.17738
-2.80463 0.150336 -1.41701
-2.5104 0.150335 -2.19507
-2.80463 0.150336 -1.41701
-2.41591 0.150299 -2.26665
-2.82491 0.15032 0.906656
-2.82617 0.150324 -1.1983
-2.80647 0.150336 -1.41239
-2.83946 0.150277 -1.08296
-2.8151 0.150303 -1.38996
