6000000 0.05
-1.16309 0.150335 -2.55107
-1.12284 0.150335 -2.34782
-1.16309 0.150335 -2.55107
-1.16309 0.150335 -2.55107
-1.16309 0.150335 -2.55107
-1.1784 0.150335 -2.27486
-1.16309 0.150335 -2.55107
-1.1784 0.150335 -2.27486
-1.17663 0.150335 -2.35557
-1.17989 0.150335 -2.36196
-1.0785 0.150262 1.48709
-0.975837 0.150277 1.62479
-0.838808 0.15033 0.955079
-0.97649 0.150277 1.62415
-0.838797 0.15033 0.95505
-1.02825 0.150262 1.56418
-0.493605 0.150299 -1.08154
-0.816693 0.150298 0.0111255
-0.839684 0.150328 -0.0860374
-0.794081 0.150308 1.66999
-0.840332 0.150329 -0.0831194
-0.794081 0.150308 1.66999
-0.754673 0.15028 1.63678
-0.584471 0.150301 -0.937972
-1.29405 0.1503 -2.18408
-0.50203 0.150304 -1.11256
-1.51794 0.150335 -2.68557
-0.501924 0.150304 -1.10884
-1.51795 0.150335 -2.68557
-0.863268 0.150336 -1.62315
-2.62058 0.150335 -2.31661
-1.06053 0.150335 -1.91353
-1.32302 0.150335 -2.00949
-1.30204 0.150335 -1.9933
-1.30487 0.150335 -1.99517
-1.30204 0.150335 -1.9933
-0.554893 0.150336 -1.30515
-2.7574 0.150335 -1.6713
-1.2916 0.150335 -1.98455
-0.649036 0.150327 -1.08281
-2.75497 0.150335 -1.67824
-0.649212 0.150327 -1.08165
-2.75497 0.150335 -1.67824
-0.638026 0.150329 -1.13223
-2.26837 0.150334 -2.57262
-2.59432 0.150335 -2.33577
-2.7574 0.150335 -1.67129
-2.75741 0.150335 -1.6713
-2.7574 0.150335 -1.67129
-2.75741 0.150335 -1.6713
-0.568591 0.1503 -1.20995
-1.51524 0.150335 -2.47095
-2.57854 0.150335 -2.39729
-2.75339 0.150335 -1.68712
-2.45863 0.150335 -2.55683
-2.75342 0.150335 -1.68672
-2.45863 0.150335 -2.55682
-2.76147 0.150335 -1.78287
-2.75741 0.150335 -1.67129
-2.74586 0.150335 -1.72438
-2.77683 0.150335 -1.82422
-2.7574 0.150335 -1.6713
-2.77681 0.150335 -1.82393
-2.7574 0.150335 -1.6713
-2.56105 0.150335 -2.43799
-2.75741 0.150335 -1.67129
-2.75691 0.150335 -1.67237
-2.75741 0.150335 -1.67129
-2.75741 0.150335 -1.67128
-2.75741 0.150335 -1.67129
-1.16309 0.150335 -2.55107
-1.16433 0.150335 -2.34762
-1.16309 0.150335 -2.55107
-1.16309 0.150335 -2.55107
-1.16309 0.150335 -2.55107
-1.17683 0.150335 -2.35861
-1.16309 0.150335 -2.55107
-1.17683 0.150335 -2.35861
-1.17788 0.150335 -2.36587
-1.17406 0.150335 -2.35202
-1.18148 0.150335 -2.36267
-1.0785 0.150262 1.48709
-1.45247 0.150274 1.46274
-0.484703 0.150333 -0.257774
-1.45247 0.150274 1.46274
-1.18306 0.150335 -2.42432
-1.22135 0.150335 -2.04653
-0.794991 0.150292 -0.264449
-0.816693 0.150298 0.0111255
-0.940287 0.150336 -1.8941
-0.796943 0.150288 0.714142
-0.940287 0.150336 -1.8941
-0.847177 0.150323 -0.0323636
-2.02168 0.150334 -2.53578
-1.28584 0.150335 -1.99199
-1.29405 0.1503 -2.18408
-0.579106 0.150328 -1.14516
-1.41657 0.150303 -2.58175
-0.581003 0.150329 -1.13986
-0.780967 0.150295 1.45904
-2.7574 0.150335 -1.6713
-0.647118 0.150336 -1.18902
-1.06053 0.150335 -1.91353
-0.602271 0.150336 -1.03371
-0.617033 0.150333 -1.12774
-0.602271 0.150336 -1.03371
-1.31898 0.150335 -2.52675
-2.75741 0.150335 -1.6713
-2.01836 0.150334 -2.54411
-1.2916 0.150335 -1.98455
-2.04239 0.150334 -2.54871
-2.54984 0.150335 -2.43916
-2.04239 0.150334 -2.54871
-2.04485 0.150334 -2.56522
-2.75696 0.150335 -1.67224
-2.11464 0.150334 -2.594
-2.59432 0.150335 -2.33577
-2.76961 0.150335 -1.88818
-2.33951 0.150335 -2.6409
-2.76961 0.150335 -1.88818
-2.46868 0.150335 -2.51386
-2.51684 0.150335 -2.44093
-2.02932 0.150334 -2.55513
-2.57854 0.150335 -2.39729
-2.49616 0.150335 -2.44268
-2.03151 0.150334 -2.54063
-2.49616 0.150335 -2.44268
-2.57198 0.150335 -2.43618
-2.7574 0.150335 -1.6713
-2.75741 0.150335 -1.67129
-2.74586 0.150335 -1.72438
-2.7574 0.150335 -1.67129
-2.75741 0.150335 -1.67129
-2.7574 0.150335 -1.67129
-2.54876 0.150335 -2.43914
-2.75571 0.150335 -1.67575
-2.7574 0.150335 -1.6713
-2.75691 0.150335 -1.67237
-2.7574 0.150335 -1.6713
-2.75741 0.150335 -1.6713
-1.16309 0.150335 -2.55107
-1.16151 0.150335 -2.49255
-1.16309 0.150335 -2.55107
-1.16309 0.150335 -2.55107
-1.16309 0.150335 -2.55107
-1.17278 0.150335 -2.35804
-1.16309 0.150335 -2.55107
-1.17278 0.150335 -2.35804
1.58465 0.15001 0.608535
-1.17358 0.150335 -2.3537
-1.17152 0.150335 -2.25905
-1.18148 0.150335 -2.36267
-0.737779 0.150277 1.65337
-1.17968 0.150335 -2.36293
-0.737779 0.150277 1.65337
-0.752145 0.150281 1.63942
-0.498414 0.150299 -1.06218
-0.745327 0.150266 0.0735919
-0.794991 0.150292 -0.264449
-0.488995 0.150302 -1.11892
-0.794603 0.150292 -0.264705
-0.488995 0.150302 -1.11892
-0.784447 0.150291 1.63793
-2.7574 0.150335 -1.67129
-1.51367 0.150335 -2.57667
-1.28584 0.150335 -1.99199
-1.41878 0.150335 -2.45536
-1.34671 0.150335 -2.05212
-1.41856 0.150335 -2.45531
-1.13101 0.150335 -2.04603
-2.7574 0.150335 -1.6713
-0.609363 0.150325 -1.27663
-0.647118 0.150336 -1.18902
-2.01377 0.150334 -2.53956
-0.84662 0.150324 -1.53315
-2.01377 0.150334 -2.53956
-0.590602 0.150336 -1.17535
-2.75741 0.150335 -1.67129
-2.12552 0.150334 -2.59888
-2.01836 0.150334 -2.54411
-2.19276 0.150334 -2.62341
-2.04486 0.150334 -2.56868
-2.19275 0.150334 -2.62341
-2.7574 0.150335 -1.67129
-2.7574 0.150335 -1.6713
-2.44848 0.150301 -2.58423
-2.11464 0.150334 -2.594
