1000 0.1
-2.84999 0.15001 -2.67255
-1.385 0.15001 -1.78215
-2.14487 0.15001 -1.63945
-2.36393 0.15001 -2.37526
-2.25215 0.15001 -2.22108
-1.39042 0.15001 -0.93027
-2.60197 0.15001 1.22815
-2.67232 0.15001 0.431831
-2.23907 0.15001 1.09612
-2.0931 0.15001 1.61716
-2.23525 0.15001 -2.84999
-2.68472 0.15001 -2.63231
-2.46095 0.15001 -2.52392
-2.60835 0.15001 -2.12904
-2.84877 0.15001 0.0978549
-2.80067 0.15001 1.31789
-2.83447 0.15001 0.748592
-2.57257 0.15001 1.42394
-2.84916 0.15001 1.52296
-0.860631 0.15001 2.84999
-2.48295 0.15001 -2.84999
-1.57764 0.15001 -2.07302
-2.05522 0.15001 -2.27087
-2.47551 0.15001 -1.60196
-2.69852 0.15001 -2.46181
-2.69986 0.15001 -2.28013
-0.802121 0.324036 2.18161
-2.45379 0.15001 0.317976
-2.42105 0.15001 1.72998
-2.84215 0.15001 2.73304
-2.15792 0.15001 -2.67673
-1.73941 0.15001 -2.1768
-2.84999 0.15001 -2.19447
-2.71175 0.15001 -0.649589
-2.82722 0.15001 -1.42369
-2.77235 0.15001 -1.03454
-2.74841 0.15001 -0.325051
-2.83523 0.15001 -0.149759
-2.8286 0.15001 1.91072
-1.87796 0.15001 2.82884
-1.04698 0.15001 -1.78963
-2.66974 0.15001 -2.81355
-1.22233 0.15001 -2.06604
-2.84999 0.15001 -2.37816
-2.03943 0.15001 -1.78212
-2.60273 0.15001 -1.94552
-2.64181 0.15001 -0.8499
-0.771184 0.495571 2.3104
-2.11286 0.15001 0.776068
-2.58445 0.15001 2.51064
-2.2802 0.15001 -2.54198
-2.52313 0.15001 -2.68464
-1.92754 0.15001 -2.135
-2.77034 0.15001 -2.0322
-2.76082 0.15001 -1.84218
-2.77472 0.15001 -1.23851
-2.82462 0.15001 -1.60444
-2.84765 0.15001 0.338035
-2.21684 0.15001 1.92881
-2.5724 0.15001 2.77784
-2.05666 0.15001 -2.83514
-2.18805 0.15001 -2.38883
-2.04282 0.15001 -1.49094
-2.59244 0.15001 -1.32045
-2.45073 0.15001 -2.22099
-2.655 0.15001 -1.50165
-2.4748 0.15001 -0.965304
-2.53415 0.15001 -0.569894
-2.34644 0.15001 1.40415
-2.17824 0.15001 2.79738
-2.84999 0.15001 -2.84999
-0.917765 0.15001 -1.50062
-1.38253 0.15001 -1.97965
-2.54812 0.15001 -2.36957
-2.49953 0.15001 -1.78861
-2.08398 0.15001 -1.01985
-2.05362 0.15001 -1.19907
-2.74946 0.15001 0.920827
-1.83945 0.15001 0.256425
-2.48479 0.15001 2.07449
-1.23828 0.15001 -1.67856
-1.79709 0.15001 -1.99036
-2.15323 0.15001 -1.35435
-2.31771 0.15001 -1.70294
-2.34716 0.15001 -1.89056
-2.4528 0.15001 -0.772437
-2.34774 0.15001 -0.569184
-2.52545 0.15001 -0.0768626
-2.61621 0.15001 0.683926
-2.72653 0.15001 1.67561
-1.40244 0.15001 -2.16555
-1.08327 0.15001 -1.58789
-2.16677 0.15001 -1.91843
-1.98771 0.15001 -1.96172
-1.54796 0.15001 -1.46941
-2.29924 0.15001 -1.01098
-1.84404 0.15001 -1.1295
-1.88695 0.15001 -0.925587
-1.98829 0.15001 -0.7542
-2.05521 0.15001 0.413418
-1.96946 0.15001 -2.667
-0.501685 0.15001 1.0084
-0.410312 0.266015 1.27991
-0.394399 0.25365 1.4858
-0.487194 0.221496 1.65687
-0.391897 0.229008 1.82385
-1.51332 0.15001 1.2435
-0.523615 0.229737 2.33565
-0.684396 0.264275 2.44398
-0.635233 0.185634 2.6728
-1.86552 0.15001 -2.50328
-0.526883 0.352491 1.03365
-0.589834 0.266706 1.19516
-0.576807 0.226437 1.40351
-0.670138 0.246387 1.58884
-2.65501 0.15001 -1.68724
-0.626469 0.254338 2.17234
-0.814987 0.15001 2.00075
-0.784225 0.319719 2.62078
-0.587789 0.15001 2.84999
-1.34462 0.15001 -2.52865
-0.273833 0.424734 1.18369
-0.498891 0.422768 1.39179
-0.528411 0.410107 1.58338
-0.462636 0.40964 1.76744
-0.598262 0.245087 1.82408
-0.57816 0.15001 1.99838
-0.390508 0.367256 2.27163
-0.595872 0.366514 2.59441
-0.454879 0.435006 2.69986
-1.87832 0.15001 -2.83504
-0.348231 0.410677 0.98795
-0.4731 0.45953 1.19062
-0.564299 0.599989 1.51399
-0.667055 0.411004 1.73074
-0.658429 0.424287 2.07272
-0.591871 0.429029 2.26707
-0.498527 0.402043 2.4317
-2.32252 0.15001 2.29054
-0.69095 0.299372 2.84999
-1.69846 0.15001 -2.84149
-1.22331 0.15001 -1.86997
-0.460028 0.616381 1.33848
-0.412956 0.720584 1.62529
-0.549121 0.584032 1.71164
-0.422614 0.384842 1.95735
-0.471136 0.48955 2.12776
-0.436584 0.560327 2.33134
-0.473571 0.552338 2.54424
-1.92088 0.15001 1.98289
-1.78346 0.15001 -2.67191
-0.336182 0.593754 1.07667
-2.1171 0.15001 -2.0972
-2.44103 0.15001 -2.04666
-0.584674 0.499048 1.89908
-0.535339 0.646135 2.02671
-0.566496 0.648045 2.2165
-0.606928 0.612003 2.40402
-0.722279 0.493748 2.507
-2.04418 0.15001 2.56936
-1.36343 0.15001 -2.34528
-1.56966 0.15001 -2.26818
-0.332862 0.723225 1.22787
-0.512538 0.794547 1.46186
-0.418374 0.867379 1.76593
-0.373245 0.770546 2.02263
-0.502116 0.833633 2.16668
-0.434069 0.770006 2.34857
-0.668847 0.542521 2.68845
-2.38854 0.15001 0.738
-2.34757 0.15001 -2.71195
-1.68232 0.15001 -2.51223
-0.67407 0.433845 1.2973
-2.22985 0.15001 -1.18526
-0.465096 0.93079 1.94741
-2.41188 0.15001 -1.23141
-2.43728 0.15001 -0.383799
-2.17443 0.15001 0.179007
-0.588988 0.781516 2.49988
-0.537059 0.634577 2.78948
