1000 0.1
-2.65667 0.15001 0.403949
-1.75485 0.15001 1.03408
-0.916022 0.15001 0.999989
-2.52218 0.15001 1.20233
-2.53318 0.15001 1.44345
-0.796794 0.15001 1.79431
-2.47317 0.15001 2.32722
-2.62306 0.15001 2.40238
-2.37567 0.15001 2.47179
-2.44342 0.15001 2.65047
-2.09769 0.15001 -0.850488
-2.80769 0.15001 0.447207
-2.84993 0.15001 1.18144
-2.71509 0.15001 1.62885
-2.84999 0.15001 2.19816
-2.84999 0.15001 2.44795
-2.74808 0.15001 2.31352
-2.71649 0.15001 2.53918
-2.84999 0.15001 2.62252
-0.653637 0.15001 2.81213
-1.96093 0.15001 -0.705599
-2.5575 0.15001 0.862043
-2.80303 0.15001 1.01409
-1.7495 0.15001 1.60641
-2.66158 0.15001 1.30414
-2.70142 0.15001 1.46612
-0.684881 0.178888 2.19089
-2.09513 0.15001 2.45146
-2.58872 0.15001 2.67901
-2.84999 0.15001 2.84999
-2.54585 0.15001 -0.68672
-2.71609 0.15001 0.62007
-2.84999 0.15001 1.52735
-2.84999 0.15001 2.0308
-2.84999 0.15001 1.85618
-2.71717 0.15001 1.9437
-2.70965 0.15001 2.1306
-2.84999 0.345015 2.32561
-2.73289 0.15001 2.70673
-2.22415 0.15001 2.84832
-1.97453 0.15001 -0.408351
-2.61473 0.15001 0.0879512
-2.38465 0.15001 0.317033
-2.84982 0.15001 1.35441
-2.40346 0.15001 1.36024
-2.45098 0.15001 1.69618
-2.58856 0.15001 2.02467
-0.630146 0.370941 2.3406
-1.49828 0.15001 2.80466
-2.70357 0.15001 2.84999
-2.48219 0.15001 -0.507059
-2.56472 0.15001 0.271861
-2.64269 0.15001 1.06875
-2.84999 0.15001 1.69705
-2.67718 0.15001 1.78485
-2.53734 0.15001 1.8624
-2.79628 0.367914 1.75523
-2.55302 0.15001 2.18195
-2.79089 0.468426 2.78143
-2.55603 0.15001 2.84999
-1.39087 0.15001 -1.14957
-2.51208 0.15001 0.465312
-1.30631 0.15001 1.3578
-2.20499 0.15001 1.80509
-2.56724 0.15001 1.59336
-2.37607 0.15001 1.84412
-2.43583 0.15001 2.01108
-2.39061 0.15001 2.16637
-2.53784 0.15001 2.52814
-2.40362 0.15001 2.84644
-2.09808 0.15001 -0.5559
-2.09908 0.15001 0.618516
-2.48789 0.15001 1.03224
-2.37542 0.15001 1.15162
-1.94418 0.154827 1.73674
-1.99443 0.15001 2.04694
-1.62177 0.15001 2.12215
-2.7307 0.346323 2.43952
-0.872194 0.15001 2.66875
-2.67018 0.344216 2.84999
-1.73921 0.15001 0.310802
-1.98752 0.15001 0.993019
-1.09116 0.15001 1.37262
-2.0324 0.15001 1.55058
-2.29996 0.15001 1.65979
-2.28022 0.15001 1.98166
-2.20543 0.15001 2.21507
-2.23306 0.15001 2.37471
-1.92465 0.186754 2.49869
-2.6107 0.361158 2.54595
-1.19454 0.15001 -0.022165
-1.92712 0.15001 0.820586
-1.52732 0.15316 1.1537
-1.91849 0.15001 1.17971
-1.72741 0.15001 1.21181
-1.80405 0.15001 2.00117
-1.11808 0.15001 2.0574
-1.38545 0.15001 2.25052
-1.13551 0.15001 2.5188
-1.71016 0.164231 2.62996
-1.32731 0.15001 -1.46568
-0.334352 0.15001 1.15996
-0.351159 0.157726 1.34164
-0.35456 0.15001 1.52341
-0.371242 0.152724 1.70945
-0.299641 0.156727 1.87954
-0.680975 0.15001 2.01683
-0.42324 0.172008 2.34293
-0.54746 0.150986 2.46165
-0.502423 0.161814 2.71449
-1.46604 0.15001 -1.60403
-0.475107 0.191276 1.06121
-0.504654 0.157509 1.2503
-0.522477 0.150437 1.43378
-0.529492 0.152713 1.61136
-1.74813 0.15001 1.80746
-0.510243 0.177584 2.19343
-0.752734 0.15001 2.38843
-0.643027 0.176794 2.61157
-0.404471 0.15001 2.84999
-0.446188 0.15001 -1.20326
-0.246312 0.320662 1.23509
-0.44439 0.322634 1.42109
-0.425767 0.29952 1.60277
-0.371101 0.299726 1.80785
-0.476705 0.15001 1.87356
-0.431657 0.15001 2.04072
-0.306809 0.29795 2.28774
-0.471964 0.272116 2.58724
-0.404261 0.329151 2.72952
-1.31491 0.15001 -1.73999
-0.300048 0.287624 1.02857
-0.425029 0.318246 1.21902
-0.495261 0.452834 1.54766
-0.543393 0.259967 1.75152
-0.559963 0.300573 2.07272
-0.477255 0.325559 2.28331
-0.402279 0.32197 2.44026
-2.30127 0.15001 2.6755
-0.52146 0.283491 2.84999
-1.11414 0.15001 -1.46456
-2.44772 0.15001 0.129573
-0.390115 0.490568 1.39572
-0.338176 0.550147 1.65256
-0.456389 0.432535 1.72759
-0.33452 0.303119 1.97673
-0.390648 0.340148 2.1359
-0.329871 0.45363 2.35014
-0.401084 0.43667 2.57435
-1.95028 0.15001 2.67532
-1.237 0.15001 -1.2864
-0.29632 0.455855 1.12398
-2.11074 0.15001 1.14693
-2.23283 0.15001 1.48847
-0.512282 0.350063 1.90638
-0.44252 0.465504 2.03212
-0.480404 0.484746 2.2204
-0.490154 0.495435 2.41238
-0.591542 0.380559 2.51561
-1.71364 0.15001 2.84999
-1.00456 0.15001 -1.30318
-1.45615 0.15001 -0.192326
-0.268535 0.543242 1.27989
-0.427987 0.625805 1.51624
-0.337805 0.68867 1.76375
-0.309252 0.597434 2.02092
-0.386406 0.627692 2.17239
-0.333711 0.625442 2.34452
-0.546239 0.436383 2.68404
-2.15443 0.157339 2.64349
-1.44973 0.15001 -0.439916
-1.22037 0.15001 -0.749442
-0.599407 0.297154 1.33286
-1.21454 0.15001 1.5498
-0.359255 0.736526 1.93665
-1.59102 0.15001 1.94811
-2.00872 0.15001 2.23356
-1.83423 0.15001 2.33043
-0.467999 0.61427 2.53877
-0.39009 0.574527 2.69032
-0.959508 0.15001 -0.936588
-0.905836 0.15001 0.365225
-0.681466 0.181726 1.06852
-1.56958 0.151021 0.966907
-0.963538 0.15001 1.60926
-1.46935 0.15001 1.45444
-0.976593 0.152112 1.8483
