6000000 0.05
-1.20649 0.150303 -2.53427
-1.15506 0.150335 -2.36616
-1.20649 0.150303 -2.53427
-1.20649 0.150303 -2.53427
-1.20649 0.150303 -2.53427
-1.21849 0.150303 -2.28292
-1.20649 0.150303 -2.53427
-1.21849 0.150303 -2.28292
-1.22273 0.150335 -2.34975
-1.22767 0.150335 -2.35424
-1.11942 0.150273 1.21036
-1.06001 0.150266 1.25928
-0.751672 0.150289 0.457076
-1.05996 0.150266 1.25955
-0.75166 0.150289 0.457047
-1.09657 0.150269 1.22592
-0.523004 0.150294 -1.33642
-0.822983 0.150337 -0.288828
-0.85272 0.150337 -0.387915
-0.954378 0.150289 1.22463
-0.853236 0.150337 -0.385165
-0.954378 0.150289 1.22463
-0.804416 0.150264 1.27313
-0.614845 0.150328 -1.18418
-1.34818 0.150335 -2.15723
-0.535523 0.15029 -1.36598
-1.56839 0.150335 -2.69498
-0.53471 0.150289 -1.36237
-1.5684 0.150335 -2.69499
-0.886408 0.150303 -1.72456
-2.71583 0.150335 -2.34237
-1.12744 0.150335 -1.98441
-1.36564 0.150335 -1.99046
-1.34378 0.150335 -1.97926
-1.34669 0.150335 -1.98044
-1.34378 0.150335 -1.97926
-0.619037 0.150298 -1.5322
-2.74208 0.150335 -1.64595
-1.33284 0.150335 -1.97309
-0.67829 0.150301 -1.3139
-2.74026 0.150335 -1.65394
-0.67846 0.150301 -1.31276
-2.74026 0.150335 -1.65394
-0.671934 0.150323 -1.36318
-2.33902 0.150334 -2.57574
-2.68541 0.150335 -2.35753
-2.74208 0.150335 -1.64594
-2.74208 0.150335 -1.64595
-2.74208 0.150335 -1.64594
-2.74208 0.150335 -1.64595
-0.619799 0.150336 -1.44592
-1.57422 0.150335 -2.46821
-2.66334 0.150335 -2.41462
-2.7396 0.150335 -1.66417
-2.53074 0.150335 -2.5623
-2.73959 0.150335 -1.6637
-2.53073 0.150335 -2.5623
-2.76623 0.150335 -1.77412
-2.74209 0.150335 -1.64594
-2.73798 0.150335 -1.70875
-2.7927 0.150335 -1.8158
-2.74208 0.150335 -1.64595
-2.79259 0.150335 -1.8155
-2.74208 0.150335 -1.64595
-2.64257 0.150335 -2.45295
-2.74209 0.150335 -1.64594
-2.74168 0.150335 -1.64718
-2.74209 0.150335 -1.64594
-2.74209 0.150335 -1.64593
-2.74209 0.150335 -1.64594
-1.20649 0.150303 -2.53427
-1.20674 0.150304 -2.34759
-1.20649 0.150303 -2.53427
-1.20649 0.150303 -2.53427
-1.20649 0.150303 -2.53427
-1.22346 0.150335 -2.35234
-1.20649 0.150303 -2.53427
-1.22346 0.150335 -2.35234
-1.22599 0.150335 -2.35839
-1.21862 0.150305 -2.34751
-1.22968 0.150335 -2.35433
-1.11942 0.150273 1.21036
-1.16432 0.15029 1.48246
-0.522072 0.150288 -0.602476
-1.16432 0.15029 1.48246
-1.24193 0.150335 -2.41153
-1.28418 0.150335 -2.06121
-0.748368 0.150335 -0.543719
-0.822983 0.150337 -0.288828
