1000 0.1
-2.84999 0.15001 -2.83593
-1.22611 0.15001 -1.69211
-2.13088 0.15001 -1.85306
-2.19459 0.15001 -2.3537
-2.09888 0.15001 -2.19356
-0.98827 0.15001 -1.04615
-2.65346 0.15001 0.82675
-2.61677 0.15001 -0.259451
-2.35172 0.15001 0.616793
-2.03651 0.15001 1.26277
-2.12054 0.15001 -2.85
-2.58809 0.15001 -2.67853
-2.29192 0.15001 -2.51675
-2.59074 0.15001 -2.34998
-2.84962 0.15001 -0.665538
-2.84879 0.15001 0.851608
-2.83308 0.15001 0.0259691
-2.60339 0.15001 1.04325
-2.84977 0.15001 1.15831
-1.58574 0.15001 2.85
-2.30402 0.15001 -2.84837
-1.33384 0.15001 -2.02408
-1.81219 0.15001 -2.35524
-2.48102 0.15001 -1.83438
-2.48405 0.15001 -2.51019
-2.67161 0.15001 -2.51699
-0.8021 0.377716 2.18567
-2.52743 0.15001 -0.432668
-2.33146 0.15001 1.40361
-2.82305 0.15001 2.56468
-2.02491 0.15001 -2.68517
-1.55581 0.15001 -2.14648
-2.84999 0.15001 -2.47109
-2.84999 0.15001 -1.0452
-2.8317 0.15001 -1.71117
-2.70456 0.15001 -1.3995
-2.66896 0.15001 -0.954094
-2.83229 0.15001 -0.858136
-2.7225 0.15001 1.6969
-2.00804 0.15001 2.82612
-0.764518 0.15001 -1.11292
-2.48691 0.15001 -2.84307
-0.971352 0.15001 -1.90857
-2.79161 0.15001 -2.6595
-1.90987 0.15001 -1.85173
-2.64981 0.15001 -2.16053
-2.84841 0.15001 -1.25121
-0.787731 0.534595 2.30399
-2.26914 0.15001 0.010171
-2.64909 0.15001 2.49139
-2.10246 0.15001 -2.51665
-2.39787 0.15001 -2.67832
-1.73118 0.15001 -2.19007
-2.78089 0.15001 -2.29119
-2.82014 0.15001 -2.08559
-2.84999 0.15001 -1.52177
-2.84615 0.15001 -1.89807
-2.84064 0.15001 -0.480429
-2.15412 0.15001 1.72395
-2.61058 0.15001 2.6861
-1.93691 0.15001 -2.84999
-2.00423 0.15001 -2.35497
-1.9186 0.15001 -1.66079
-2.67534 0.15001 -1.59598
-2.28982 0.15001 -2.19152
-2.66146 0.15001 -1.78724
-2.52236 0.15001 -1.46944
-2.68723 0.15001 -1.15263
-2.37305 0.15001 1.01209
-2.18878 0.15001 2.733
-2.6688 0.15001 -2.84755
-0.920243 0.15001 -0.638066
-1.17556 0.15001 -1.90134
-2.38278 0.15001 -2.3562
-2.48406 0.15001 -2.01923
-2.22423 0.15001 -1.23316
-2.04747 0.15001 -1.30409
-2.82851 0.15001 0.680324
-1.95935 0.15001 -0.661372
-2.32533 0.15001 1.84514
-1.0896 0.15001 -1.49062
-1.52488 0.15001 -1.95367
-2.11192 0.15001 -1.65723
-2.32033 0.15001 -1.91914
-2.187 0.15001 -2.03597
-2.55543 0.15001 -1.28844
-2.4024 0.15001 -1.19327
-2.63236 0.15001 -0.760103
-2.61811 0.15001 -0.049809
-2.7139 0.15001 1.49629
-1.14704 0.15001 -2.10114
-0.904159 0.15001 -0.833331
-2.00532 0.15001 -2.01657
-1.81897 0.15001 -2.02698
-1.45439 0.15001 -1.4255
-2.33901 0.15001 -1.37691
-1.84145 0.15001 -1.33761
-1.92486 0.15001 -1.15536
-2.09995 0.15001 -1.10396
-1.97715 0.15001 -0.361371
-1.84025 0.15001 -2.68518
-0.605551 0.15001 1.06553
-0.416186 0.304889 1.27159
-0.401318 0.291193 1.4808
-0.496182 0.254738 1.65297
-0.396079 0.257451 1.82486
-1.66825 0.15001 0.819081
-0.539707 0.267093 2.32857
-0.701549 0.303675 2.4407
-0.652167 0.212025 2.66845
-1.71425 0.15001 -2.51284
-0.53498 0.381983 1.02317
-0.602119 0.29922 1.1954
-0.584248 0.260688 1.40152
-0.682907 0.286579 1.58679
-2.67318 0.15001 -1.97515
-0.63556 0.285129 2.15804
-0.984321 0.15001 1.91317
-0.800081 0.35832 2.62393
-1.38237 0.15001 2.83987
-1.16194 0.15001 -2.4791
-0.278933 0.462338 1.17964
-0.505664 0.460543 1.38709
-0.537446 0.447149 1.58006
-0.471378 0.443263 1.76527
-0.603659 0.281005 1.82893
-0.752142 0.15001 1.97154
-0.400273 0.394173 2.26628
-0.604133 0.376836 2.59711
-0.451976 0.462982 2.70095
-1.75376 0.15001 -2.84999
-0.347914 0.450185 0.980191
-0.4784 0.502685 1.18797
-0.573033 0.640519 1.50729
-0.678823 0.450912 1.73043
-0.672407 0.465347 2.06709
-0.610361 0.465051 2.25398
-0.528924 0.438332 2.42411
-2.45075 0.15001 2.12131
-0.729126 0.371972 2.85
-1.57004 0.15001 -2.84999
-1.04045 0.15001 -1.68127
-0.466888 0.657217 1.33189
-0.42315 0.764422 1.62479
-0.560425 0.620362 1.70563
-0.433398 0.417058 1.95517
-0.477916 0.531492 2.12583
-0.453044 0.591853 2.32106
-0.421529 0.582027 2.51694
-1.92015 0.15001 1.96339
-1.65609 0.15001 -2.68687
-0.339 0.633911 1.07196
-1.91474 0.15001 -2.18883
-2.475 0.15001 -2.20141
-0.590593 0.541119 1.8981
-0.545348 0.691696 2.02734
-0.585279 0.693317 2.21731
-0.61917 0.654837 2.41021
-0.745256 0.525794 2.50283
-2.05887 0.15001 2.55905
-1.20273 0.15001 -2.28371
-1.38187 0.15001 -2.20826
-0.342651 0.771385 1.21953
-0.521193 0.83763 1.45651
-0.430887 0.915705 1.76712
-0.379055 0.81641 2.01749
-0.517157 0.878409 2.16101
-0.452066 0.809057 2.34563
-0.722722 0.553437 2.73035
-2.45603 0.15001 0.0678753
-2.20997 0.15001 -2.68324
-1.51611 0.15001 -2.51157
-0.682995 0.474904 1.29352
-2.1609 0.15001 -1.46676
-0.476886 0.979486 1.95223
-2.32273 0.15001 -1.56484
-2.4914 0.15001 -1.03102
-2.16707 0.15001 -0.58691
-0.593134 0.835632 2.49878
-0.555711 0.682175 2.81884
-1.31824 0.15001 -2.58518
0.557638 0.15001 0.0459832
-1.77225 0.15001 -1.5127
