6000000 0.05
-1.42042 0.150335 -2.70856
-1.23711 0.150335 -2.67728
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.3201 0.150335 -2.632
-1.42042 0.150335 -2.70856
-1.3201 0.150335 -2.632
-1.35343 0.150335 -2.65779
-1.36506 0.150335 -2.65477
-0.924677 0.15001 0.516869
-0.998878 0.15001 0.50716
-0.756922 0.150336 -1.19904
-1.00124 0.15001 0.507569
-0.756927 0.150336 -1.19905
-0.966545 0.15001 0.510637
-0.887492 0.150302 -2.15566
-0.86833 0.150336 -1.46221
-0.87493 0.150336 -1.53163
-0.644568 0.150336 -0.793623
-0.874904 0.150336 -1.52996
-0.644568 0.150336 -0.793623
-0.583388 0.150336 -0.615658
-0.906519 0.150301 -1.99379
-1.40502 0.150335 -2.46559
-0.910524 0.150336 -2.15839
-1.87787 0.150335 -2.73087
-0.908578 0.150336 -2.15745
-1.87788 0.150335 -2.73088
-1.03916 0.150335 -2.31133
-2.84418 0.150335 -2.13705
-1.2603 0.150335 -2.29152
-1.40953 0.150335 -2.33946
-1.39594 0.150335 -2.33174
-1.39783 0.150335 -2.33247
-1.39594 0.150335 -2.33174
-0.973668 0.150336 -2.19491
-2.78394 0.150335 -1.50781
-1.39033 0.150335 -2.32615
-0.98724 0.150302 -2.03664
-2.78166 0.150335 -1.51673
-0.986974 0.150302 -2.03557
-2.78166 0.150335 -1.51672
-1.00524 0.150336 -2.07747
-2.55834 0.150335 -2.52644
-2.84477 0.150335 -2.16561
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-1.01162 0.150336 -2.14922
-1.80393 0.150335 -2.51238
-2.84584 0.150335 -2.2243
-2.7802 0.150335 -1.52773
-2.71867 0.150335 -2.41305
-2.78023 0.150335 -1.52724
-2.71867 0.150335 -2.41305
-2.79701 0.150303 -1.63155
-2.78395 0.150335 -1.5078
-2.77382 0.150335 -1.56964
-2.82284 0.150335 -1.67635
-2.78394 0.150335 -1.50781
-2.82274 0.150335 -1.67605
-2.78394 0.150335 -1.50781
-2.81345 0.150335 -2.26223
-2.78395 0.150335 -1.5078
-2.78349 0.150335 -1.5092
-2.78395 0.150335 -1.5078
-2.78395 0.150335 -1.50779
-2.78395 0.150335 -1.5078
-1.42042 0.150335 -2.70856
-1.32155 0.150335 -2.66709
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.35602 0.150335 -2.65795
-1.42042 0.150335 -2.70856
-1.35602 0.150335 -2.65795
-1.36379 0.150335 -2.6574
-1.34441 0.150335 -2.66023
-1.36896 0.150335 -2.65287
-0.924677 0.15001 0.516869
-0.88694 0.150269 0.400112
-0.702808 0.150335 -1.85135
-0.88694 0.150269 0.400112
-1.42113 0.150335 -2.65066
-1.31707 0.150335 -2.42503
-0.834096 0.150336 -1.70352
-0.86833 0.150336 -1.46221
-1.11606 0.150335 -2.38356
-0.793382 0.150336 -1.28506
-1.11606 0.150335 -2.38356
-0.872792 0.150336 -1.49574
-2.32368 0.150335 -2.54076
-1.3795 0.150335 -2.33918
-1.40502 0.150335 -2.46559
-0.986777 0.150336 -2.12365
-1.75168 0.150335 -2.63938
-0.984281 0.150336 -2.12078
-0.686861 0.150333 -0.987055
-2.78394 0.150335 -1.50781
-1.04294 0.150336 -2.09019
-1.2603 0.150335 -2.29152
-0.934423 0.150299 -2.04903
-0.992067 0.150336 -2.09352
-0.934423 0.150299 -2.04903
-1.64525 0.150302 -2.59012
-2.78394 0.150335 -1.50781
-2.32182 0.150335 -2.54911
-1.39033 0.150335 -2.32615
-2.34561 0.150335 -2.5517
-2.802 0.150335 -2.2646
-2.34561 0.150335 -2.5517
-2.34999 0.150335 -2.56736
-2.78354 0.150335 -1.50902
-2.42153 0.150335 -2.59325
-2.84477 0.150335 -2.16561
-2.833 0.150336 -1.74507
-2.63254 0.1503 -2.56914
-2.833 0.150336 -1.74507
-2.72098 0.150303 -2.36123
-2.76921 0.150335 -2.27126
-2.33411 0.150335 -2.55904
-2.84584 0.150335 -2.2243
-2.74877 0.150335 -2.27807
-2.33394 0.150335 -2.54468
-2.74877 0.150335 -2.27807
-2.82484 0.150335 -2.25952
-2.78394 0.150335 -1.50781
-2.78395 0.150335 -1.5078
-2.77382 0.150335 -1.56964
-2.78394 0.150335 -1.50781
-2.78395 0.150335 -1.5078
-2.78394 0.150335 -1.50781
-2.80094 0.150335 -2.26472
-2.78238 0.150335 -1.51355
-2.78394 0.150335 -1.50781
-2.78349 0.150335 -1.5092
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-1.42042 0.150335 -2.70856
-1.39976 0.150299 -2.69156
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.34691 0.150335 -2.66202
-1.42042 0.150335 -2.70856
-1.34691 0.150335 -2.66202
0.875111 0.15001 0.119361
-1.34486 0.150335 -2.66076
-1.30712 0.150335 -2.62737
-1.36896 0.150335 -2.65287
-0.608927 0.150301 -0.510637
-1.36535 0.150335 -2.65509
-0.608927 0.150301 -0.510637
-0.594147 0.150299 -0.539847
-0.878279 0.150304 -2.14948
-0.861801 0.150336 -1.4341
-0.834096 0.150336 -1.70352
-0.899943 0.150336 -2.1691
-0.83376 0.150336 -1.70418
-0.899943 0.150336 -2.1691
-0.655727 0.150336 -0.840303
-2.78394 0.150335 -1.50781
-1.84145 0.150335 -2.62233
-1.3795 0.150335 -2.33918
-1.7043 0.150335 -2.49731
-1.42407 0.150335 -2.36541
-1.70407 0.150335 -2.49726
-1.25961 0.150335 -2.44823
-2.78394 0.150335 -1.50781
-1.0623 0.150336 -2.14991
-1.04294 0.150336 -2.09019
-2.31662 0.150335 -2.54507
-1.16607 0.150335 -2.17264
-2.31662 0.150335 -2.54507
-1.01261 0.150336 -2.12617
-2.78395 0.150335 -1.5078
-2.43244 0.150335 -2.59673
-2.32182 0.150335 -2.54911
-2.49966 0.150335 -2.61032
-2.35046 0.150335 -2.57071
-2.49966 0.150335 -2.61032
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.71605 0.150335 -2.44707
-2.42153 0.150335 -2.59325
-2.51062 0.150335 -2.59754
-2.37132 0.150335 -2.56813
-2.51062 0.150335 -2.59754
-2.78394 0.150335 -1.50781
-2.78395 0.150335 -1.5078
-2.71727 0.150335 -2.42844
-2.33411 0.150335 -2.55904
-2.80375 0.150335 -2.26426
-2.33202 0.150335 -2.55753
-2.80375 0.150335 -2.26426
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78395 0.150335 -1.50779
-2.78395 0.150335 -1.5078
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.84371 0.150336 -2.05114
-2.77219 0.150335 -1.57156
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-1.07496 0.150335 -2.68579
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.3661 0.150335 -2.65545
-1.42042 0.150335 -2.70856
-1.3661 0.150335 -2.65545
-1.35556 0.150335 -2.65793
-1.34436 0.150335 -2.66014
-0.972956 0.15001 0.510102
-1.30712 0.150335 -2.62737
-0.663136 0.150336 -0.394272
-1.00533 0.15001 0.514801
-0.663154 0.150336 -0.394236
-0.908948 0.15001 0.522658
-1.67452 0.150335 -2.63008
-0.665209 0.150336 -0.889115
-0.861801 0.150336 -1.4341
-0.881989 0.150336 -2.14346
-0.832075 0.150336 -1.70761
-0.881989 0.150336 -2.14346
-0.82693 0.150336 -1.35182
-0.894086 0.150303 -1.95579
-1.90623 0.150335 -2.74563
-1.84145 0.150335 -2.62233
-1.2823 0.150335 -2.30021
-1.81357 0.150335 -2.6802
-1.2823 0.150335 -2.30021
-1.03758 0.150335 -2.2999
-2.78395 0.150335 -1.5078
-1.64017 0.150298 -2.48078
-1.0623 0.150336 -2.14991
-1.39007 0.150335 -2.32601
-1.59602 0.150335 -2.46459
-1.39007 0.150335 -2.32601
-1.83243 0.150335 -2.60758
-2.78395 0.150335 -1.50779
-2.37111 0.150335 -2.58438
-2.43244 0.150335 -2.59673
-2.7169 0.150335 -2.43205
-2.45908 0.150335 -2.6034
-2.7169 0.150335 -2.43205
-1.00517 0.150336 -2.13895
-2.78037 0.150335 -1.52562
-2.78395 0.150335 -1.5078
-2.71605 0.150335 -2.44707
-2.78395 0.150335 -1.50779
-2.84554 0.150304 -2.20016
-2.78395 0.150335 -1.50779
-2.36207 0.150335 -2.56333
-2.29943 0.150335 -2.53133
-2.78395 0.150335 -1.50779
-2.71727 0.150335 -2.42844
-2.34369 0.150335 -2.55036
-2.78167 0.150335 -1.55399
-2.34369 0.150335 -2.55036
-2.78349 0.150335 -1.5092
-2.78394 0.150335 -1.50781
-2.83956 0.150335 -1.83867
-2.78395 0.150335 -1.50779
-2.78394 0.150335 -1.50781
-2.77995 0.150335 -1.53249
-2.78394 0.150335 -1.50781
-2.78395 0.150335 -1.50779
-2.78252 0.150335 -1.51292
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.36316 0.150335 -2.62881
-1.42042 0.150335 -2.70856
-1.36316 0.150335 -2.62881
-1.37379 0.150335 -2.65812
-0.835742 0.150336 -1.70019
-1.00251 0.15001 0.508092
-0.972946 0.15001 0.510105
-0.778024 0.150336 -1.78668
-0.9668 0.15001 0.511305
-0.778026 0.150336 -1.78668
-0.966016 0.15001 0.510977
-1.01649 0.150336 -2.11729
-1.26091 0.150335 -2.44772
-0.665209 0.150336 -0.889115
-1.7397 0.150335 -2.65737
-0.79558 0.150336 -1.76502
-1.7397 0.150335 -2.65737
-0.616697 0.150336 -0.699577
-0.987436 0.150336 -2.12458
-0.890876 0.150302 -1.91598
-1.90623 0.150335 -2.74563
-1.31647 0.150335 -2.29232
-1.4231 0.150335 -2.34695
-1.31647 0.150335 -2.29232
-1.09179 0.150335 -2.3768
-2.84603 0.150335 -2.2418
-1.03757 0.150336 -2.16935
-1.64017 0.150298 -2.48078
-2.31165 0.150335 -2.60258
-1.04211 0.150336 -2.1401
-2.31165 0.150335 -2.60258
-0.993006 0.150336 -2.09895
-2.78102 0.150335 -1.52052
-2.71961 0.150335 -2.34109
-2.37109 0.150335 -2.58436
-2.77988 0.150335 -1.53495
-2.76804 0.150335 -2.27174
-2.77988 0.150335 -1.53494
-1.38946 0.150335 -2.32575
-2.45685 0.150335 -2.60305
-2.78395 0.150335 -1.5078
-2.78395 0.150335 -1.5078
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.71997 0.150335 -2.30846
-2.32167 0.150335 -2.54891
-2.84488 0.150335 -2.17107
-2.78395 0.150335 -1.50779
-2.33841 0.150335 -2.55633
-2.78047 0.150335 -1.52451
-2.33841 0.150335 -2.55633
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78197 0.150335 -1.51542
-2.83956 0.150335 -1.83867
-2.78394 0.150335 -1.50781
-2.8261 0.150336 -1.68688
-2.78394 0.150335 -1.50781
-2.77995 0.150335 -1.53226
-2.78038 0.150335 -1.52554
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-2.78394 0.150335 -1.50781
-1.38755 0.150335 -2.68808
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.42042 0.150335 -2.70856
-1.36525 0.150335 -2.65502
-1.42042 0.150335 -2.70856
-1.36525 0.150335 -2.65502
-1.34434 0.150335 -2.65821
-0.992219 0.15001 0.50736
0.880212 0.15001 0.107348
-1.00251 0.15001 0.508092
-0.830602 0.150336 -1.71262
-0.588828 0.150336 -0.629684
-0.830657 0.150336 -1.71252
-0.6687 0.150336 -0.386085
-1.04198 0.150336 -2.13949
-0.874469 0.150336 -1.51754
