6000000 0.05
-1.31887 0.150297 -2.67759
-1.18771 0.150335 -2.59486
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.26864 0.150335 -2.53942
-1.31887 0.150297 -2.67759
-1.26864 0.150335 -2.53942
-1.28786 0.150335 -2.58212
-1.29707 0.150335 -2.58281
-1.01407 0.15001 0.753879
-1.08784 0.15001 0.721595
-0.669161 0.150326 -0.864209
-1.08689 0.15022 0.716242
-0.669162 0.150326 -0.864223
-1.04886 0.15001 0.714745
-0.799402 0.150336 -1.99726
-0.840654 0.150336 -1.20562
-0.859795 0.1503 -1.32121
-0.708854 0.150324 -0.27182
-0.85955 0.150299 -1.31863
-0.708854 0.150324 -0.27182
-0.62252 0.150336 -0.0933788
-0.860944 0.150298 -1.81993
-1.3764 0.150335 -2.39513
-0.817639 0.150336 -2.01408
-1.76457 0.150335 -2.71975
-0.816555 0.150336 -2.01156
-1.76458 0.150335 -2.71976
-0.946993 0.150335 -2.2279
-2.81599 0.150302 -2.20601
-1.20728 0.150335 -2.19929
-1.38133 0.150335 -2.25849
-1.36896 0.150335 -2.24781
-1.3707 0.150335 -2.24892
-1.36896 0.150335 -2.24781
-0.860053 0.150336 -2.10052
-2.77234 0.150335 -1.48949
-1.36344 0.150335 -2.24111
-0.926589 0.150335 -1.87776
-2.77097 0.150335 -1.49777
-0.926719 0.150335 -1.87642
-2.77097 0.150335 -1.49776
-0.924306 0.1503 -1.93644
-2.50166 0.150334 -2.56368
-2.82101 0.150301 -2.24946
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-0.898189 0.150336 -2.04163
-1.71929 0.150335 -2.48737
-2.83375 0.150323 -2.34676
-2.77076 0.150335 -1.50808
-2.69504 0.150335 -2.53853
-2.77073 0.150335 -1.50761
-2.69504 0.150335 -2.53853
-2.79342 0.150335 -1.61304
-2.77234 0.150335 -1.48948
-2.7691 0.150335 -1.55134
-2.81411 0.150335 -1.6559
-2.77234 0.150335 -1.48949
-2.81406 0.150335 -1.65559
-2.77234 0.150335 -1.48949
-2.81165 0.150335 -2.40157
-2.77234 0.150335 -1.48948
-2.77201 0.150335 -1.49079
-2.77234 0.150335 -1.48948
-2.77234 0.150335 -1.48948
-2.77234 0.150335 -1.48948
-1.31887 0.150297 -2.67759
-1.26152 0.150335 -2.58461
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.28966 0.150335 -2.58332
-1.31887 0.150297 -2.67759
-1.28966 0.150335 -2.58332
-1.29536 0.150335 -2.58569
-1.28058 0.150335 -2.58207
-1.30043 0.150335 -2.58202
-1.01407 0.15001 0.753879
-0.98795 0.15001 0.795719
-0.658254 0.150336 -1.5798
-0.98795 0.15001 0.795719
-1.33778 0.150335 -2.60265
-1.28892 0.150335 -2.33113
-0.803687 0.1503 -1.49836
-0.840654 0.150336 -1.20562
-1.04924 0.150335 -2.2861
-0.711078 0.150336 -0.981003
-1.04924 0.150335 -2.2861
-0.851474 0.150336 -1.26337
-2.23537 0.150335 -2.53332
-1.35429 0.150335 -2.25312
-1.3764 0.150335 -2.39513
-0.890445 0.150336 -1.99521
-1.64562 0.150335 -2.61884
-0.890074 0.150336 -1.99005
-0.704827 0.150331 -0.557307
-2.77234 0.150335 -1.48949
-0.944964 0.15029 -1.96719
-1.20728 0.150335 -2.19929
-0.880782 0.150303 -1.87836
-0.908765 0.150336 -1.95343
-0.880782 0.150303 -1.87836
-1.54559 0.150335 -2.58419
-2.77234 0.150335 -1.4895
-2.23273 0.150335 -2.54135
-1.36344 0.150335 -2.24111
-2.25814 0.150335 -2.54627
-2.80061 0.150335 -2.40377
-2.25814 0.150335 -2.54627
-2.26175 0.150335 -2.56183
-2.77205 0.150335 -1.49062
-2.33917 0.150335 -2.59011
-2.82101 0.150301 -2.24946
-2.81297 0.150335 -1.73017
-2.57384 0.150334 -2.6297
-2.81297 0.150335 -1.73017
-2.7104 0.150335 -2.49138
-2.76835 0.150335 -2.40849
-2.24517 0.150334 -2.55232
-2.83375 0.150323 -2.34676
-2.74785 0.150335 -2.41359
-2.24606 0.150335 -2.53825
-2.74785 0.150335 -2.41359
-2.82249 0.150335 -2.3987
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.7691 0.150335 -1.55134
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48948
-2.77234 0.150335 -1.48949
-2.79956 0.150335 -2.40384
-2.77134 0.150335 -1.49481
-2.77234 0.150335 -1.48949
-2.77201 0.150335 -1.49079
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.4895
-1.31887 0.150297 -2.67759
-1.30948 0.150335 -2.64822
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.28187 0.150335 -2.58534
-1.31887 0.150297 -2.67759
-1.28187 0.150335 -2.58534
1.01853 0.15001 0.217933
-1.28075 0.150335 -2.58293
-1.25829 0.150335 -2.53131
-1.30043 0.150335 -2.58202
-0.639215 0.150336 0.00367182
-1.29718 0.150335 -2.58334
-0.639215 0.150336 0.00367182
-0.627593 0.150336 -0.0240189
-0.796834 0.150336 -1.98143
-0.827958 0.150303 -1.15874
-0.803687 0.1503 -1.49836
-0.804828 0.150336 -2.02486
-0.803243 0.1503 -1.49886
-0.804828 0.150336 -2.02486
-0.715858 0.150335 -0.334346
-2.77234 0.150335 -1.48949
-1.73948 0.150299 -2.60254
-1.35429 0.150335 -2.25312
-1.61775 0.150335 -2.47939
-1.39453 0.150335 -2.29188
-1.61751 0.150335 -2.47937
-1.21991 0.150335 -2.34924
-2.77234 0.150335 -1.48949
-0.938803 0.150336 -2.05336
-0.944964 0.15029 -1.96719
-2.2275 0.150335 -2.53682
-1.04944 0.150336 -2.08289
-2.2275 0.150335 -2.53682
-0.907451 0.1503 -2.00757
-2.77234 0.150335 -1.48949
-2.35122 0.150335 -2.59463
-2.23273 0.150335 -2.54135
-2.42431 0.150335 -2.61599
-2.26203 0.150334 -2.56509
-2.42431 0.150335 -2.61598
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.68295 0.150335 -2.56838
-2.33917 0.150335 -2.59011
-2.43765 0.150334 -2.60681
-2.28519 0.150335 -2.56423
-2.43765 0.150334 -2.60681
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.68931 0.150335 -2.55203
-2.24517 0.150334 -2.55232
-2.8023 0.150335 -2.4035
-2.24304 0.150334 -2.55063
-2.8023 0.150335 -2.4035
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48948
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.80116 0.150335 -2.08218
-2.76777 0.150335 -1.55382
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-1.02175 0.150335 -2.63302
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.2976 0.150335 -2.58412
-1.31887 0.150297 -2.67759
-1.2976 0.150335 -2.58412
-1.28934 0.150335 -2.58312
-1.28057 0.150335 -2.58193
-1.05405 0.15001 0.713057
-1.25829 0.150335 -2.53131
-0.688377 0.150288 0.1177
-1.12314 0.15001 0.736314
-0.688398 0.150288 0.117738
-0.989823 0.15022 0.785323
-1.56833 0.150335 -2.6177
-0.712772 0.150313 -0.408045
-0.827958 0.150303 -1.15874
-0.803058 0.150336 -1.97495
-0.800903 0.150301 -1.50156
-0.803058 0.150336 -1.97495
-0.770993 0.150336 -1.05749
-0.84636 0.150336 -1.78761
-1.79356 0.150335 -2.73623
-1.73948 0.150299 -2.60254
-1.23737 0.150335 -2.20908
-1.70215 0.150335 -2.66256
-1.23737 0.150335 -2.20908
-0.942011 0.150335 -2.21743
-2.77234 0.150335 -1.48948
-1.55558 0.150335 -2.4707
-0.938803 0.150336 -2.05336
-1.3632 0.150335 -2.24093
-1.51844 0.150335 -2.4544
-1.3632 0.150335 -2.24093
-1.7322 0.150335 -2.58678
-2.77234 0.150335 -1.48948
-2.28385 0.150335 -2.57966
-2.35122 0.150335 -2.59463
-2.68793 0.150335 -2.55516
-2.38026 0.150335 -2.60323
-2.68793 0.150335 -2.55516
-0.896928 0.150304 -2.02433
-2.77069 0.150335 -1.50609
-2.77234 0.150335 -1.48949
-2.68295 0.150335 -2.56838
-2.77234 0.150335 -1.48948
-2.8279 0.15032 -2.30659
-2.77234 0.150335 -1.48948
-2.2753 0.150335 -2.55892
-2.21046 0.150335 -2.52123
-2.77234 0.150335 -1.48948
-2.68931 0.150335 -2.55203
-2.25615 0.150335 -2.54478
-2.775 0.150335 -1.53318
-2.25615 0.150335 -2.54478
-2.77201 0.150335 -1.49079
-2.77234 0.150335 -1.48949
-2.80391 0.150335 -1.83595
-2.77234 0.150335 -1.48948
-2.77234 0.150335 -1.48949
-2.77106 0.150335 -1.5126
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48948
-2.77142 0.150335 -1.49422
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.30344 0.150335 -2.55023
-1.31887 0.150297 -2.67759
-1.30344 0.150335 -2.55023
-1.30216 0.150335 -2.59083
-0.805932 0.1503 -1.49571
-1.085 0.15001 0.711055
-1.05404 0.15001 0.713062
-0.73638 0.150301 -1.55202
-1.04653 0.15001 0.71451
-0.736382 0.150301 -1.55202
-1.04668 0.15001 0.714465
-0.914076 0.1503 -1.9958
-1.22147 0.150335 -2.34875
-0.712772 0.150313 -0.408045
-1.63023 0.150335 -2.63805
-0.756099 0.150303 -1.53974
-1.63023 0.150335 -2.63805
-0.669214 0.150336 -0.171623
-0.890466 0.150336 -1.99683
-0.839182 0.150336 -1.75592
-1.79356 0.150335 -2.73623
-1.27747 0.150335 -2.20363
-1.39334 0.150335 -2.27013
-1.27747 0.150335 -2.20363
-1.0213 0.150335 -2.28139
-2.83893 0.150319 -2.37414
-0.91554 0.150336 -2.07557
-1.55558 0.150335 -2.4707
-2.21782 0.150334 -2.59341
-0.924353 0.150336 -2.036
-2.21782 0.150334 -2.59341
-0.906902 0.150336 -1.96141
-2.77075 0.150335 -1.50131
-2.71265 0.150335 -2.47244
-2.28383 0.150335 -2.57965
-2.77126 0.150335 -1.51494
-2.76719 0.150335 -2.4089
-2.77126 0.150335 -1.51494
-1.36261 0.150335 -2.24058
-2.37781 0.150335 -2.60265
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.71794 0.150304 -2.44154
-2.23258 0.150335 -2.54113
-2.82156 0.150304 -2.25729
-2.77234 0.150335 -1.48948
-2.25003 0.150335 -2.55007
-2.77066 0.150335 -1.50506
-2.25003 0.150335 -2.55007
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77114 0.150335 -1.49655
-2.80391 0.150335 -1.83595
-2.77234 0.150335 -1.48949
-2.81584 0.150335 -1.66676
-2.77234 0.150335 -1.48949
-2.77103 0.150335 -1.51238
-2.77069 0.150335 -1.50602
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-1.30206 0.150335 -2.63725
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.29714 0.150335 -2.5832
-1.31887 0.150297 -2.67759
-1.29714 0.150335 -2.5832
-1.28112 0.150335 -2.57936
-1.08171 0.150279 0.721892
1.02286 0.15001 0.206004
-1.085 0.15001 0.711055
-0.798523 0.150301 -1.50611
-0.629623 0.150336 -0.106203
-0.798594 0.150301 -1.50603
-0.694528 0.150284 0.12653
-0.92443 0.150336 -2.03511
-0.857363 0.150303 -1.29894
-1.22147 0.150335 -2.34875
-1.26882 0.150335 -2.23047
-0.844954 0.150336 -1.22628
-1.26882 0.150335 -2.23047
-1.20654 0.150335 -2.34437
-1.20943 0.150335 -2.19942
-1.33537 0.150335 -2.22603
-0.839182 0.150336 -1.75592
-1.41184 0.150302 -2.28264
-0.876089 0.150304 -1.85951
-1.41191 0.150302 -2.28279
-1.41147 0.150335 -2.32534
-2.8374 0.150321 -2.36642
-0.944937 0.150336 -2.06293
-0.91554 0.150336 -2.07557
-2.26482 0.150334 -2.56701
-1.04609 0.150301 -2.15046
-2.26482 0.150334 -2.56701
-1.36279 0.150335 -2.24064
-2.77077 0.150335 -1.50934
-2.71052 0.150335 -2.49038
-2.71265 0.150335 -2.47244
-2.84059 0.150336 -2.38741
-2.35025 0.150335 -2.5943
-2.84059 0.150336 -2.38736
-2.24134 0.150335 -2.53541
-2.44087 0.150334 -2.61734
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77166 0.150335 -1.51781
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.36273 0.150335 -2.59798
-2.79074 0.150304 -1.61045
-2.82156 0.150304 -2.25729
-2.21802 0.150334 -2.59446
-2.79128 0.150335 -2.40466
-2.21802 0.150334 -2.59445
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48948
-2.77169 0.150335 -1.49251
-2.77114 0.150335 -1.49655
-2.77144 0.150335 -1.49409
-2.77234 0.150335 -1.48948
-2.77144 0.150335 -1.49409
-2.77197 0.150335 -1.51997
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.28586 0.150335 -2.58084
-1.31887 0.150297 -2.67759
-1.28586 0.150335 -2.58084
-1.28435 0.150335 -2.57979
-1.25792 0.150335 -2.53089
-0.794404 0.150302 -1.50833
1.02286 0.15001 0.206004
-0.624907 0.150336 -0.0317584
-0.648555 0.150315 0.0280953
-0.624932 0.150336 -0.0317039
-1.12065 0.15026 0.664034
-0.877777 0.150336 -2.12391
-0.802609 0.150301 -1.49961
-0.857363 0.150303 -1.29894
-0.911299 0.150335 -2.15259
-0.799329 0.150301 -1.50327
-0.911299 0.150335 -2.15259
-0.668495 0.150336 -0.170275
-1.29301 0.150335 -2.215
-1.61362 0.150335 -2.61594
-1.33537 0.150335 -2.22603
-1.14936 0.150335 -2.1879
-1.71509 0.150335 -2.53861
-1.14936 0.150335 -2.1879
-1.02181 0.150335 -2.27304
-1.26161 0.150335 -2.21128
-1.16343 0.150335 -2.1873
-0.944937 0.150336 -2.06293
-1.33316 0.150335 -2.22359
-1.72003 0.150335 -2.4874
-1.33316 0.150335 -2.22359
-0.925903 0.150336 -2.03793
-2.16356 0.150335 -2.48504
-0.912536 0.150302 -1.98228
-2.71052 0.150335 -2.49038
-2.77291 0.150335 -1.54529
-2.23518 0.150335 -2.53281
-2.77291 0.150335 -1.54529
-0.850773 0.150336 -1.80511
-2.24079 0.150335 -2.53495
-2.77065 0.150335 -1.50373
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.4895
-2.77234 0.150335 -1.48949
-0.858166 0.150299 -1.81807
-2.2396 0.150335 -2.53423
-2.77234 0.150335 -1.48949
-2.79074 0.150304 -1.61045
-2.23582 0.150335 -2.53214
-2.77234 0.150335 -1.48949
-2.23582 0.150335 -2.53214
-2.77161 0.150335 -1.49297
-2.80285 0.150335 -1.84708
-2.77098 0.150335 -1.49759
-2.77169 0.150335 -1.49251
-2.77234 0.150335 -1.48948
-2.77072 0.150335 -1.50846
-2.77234 0.150335 -1.48948
-2.77234 0.150335 -1.4895
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.31887 0.150297 -2.67759
-1.2807 0.150335 -2.58267
-1.36585 0.150335 -2.47303
-0.813097 0.150302 -1.48641
-0.794404 0.150302 -1.50833
-0.661293 0.150309 0.0632123
-0.767538 0.150303 -1.53084
-0.661293 0.150309 0.0632123
-0.759863 0.150333 -1.04433
-1.44138 0.150335 -2.53594
-0.655575 0.150336 -0.149025
-0.802609 0.150301 -1.49961
-0.978838 0.150335 -2.18964
-0.714962 0.150335 -0.323705
-0.978838 0.150335 -2.18964
-0.863483 0.150335 -2.32451
-0.85754 0.1503 -1.81705
-1.29049 0.150335 -2.23402
-1.61362 0.150335 -2.61594
-1.19031 0.150335 -2.20197
-1.53922 0.150335 -2.48954
-1.19034 0.150335 -2.20199
-0.869255 0.150335 -2.16003
-1.05165 0.150302 -2.1523
-1.33246 0.150335 -2.20787
-1.16343 0.150335 -2.1873
-0.924485 0.150336 -2.03577
-1.71484 0.150335 -2.48632
-0.924485 0.150336 -2.03577
-0.912751 0.150302 -1.98462
-2.27473 0.150335 -2.57112
-0.985133 0.150335 -2.12702
-0.912536 0.150302 -1.98228
-2.24382 0.150335 -2.53695
-1.20421 0.150335 -2.19908
-2.24382 0.150335 -2.53695
-1.67966 0.150335 -2.48178
-2.25876 0.150335 -2.54675
-2.77411 0.150335 -1.52992
-2.77065 0.150335 -1.50373
-2.77234 0.150335 -1.48949
-2.81552 0.150335 -1.66464
-2.77234 0.150335 -1.48949
-0.929243 0.150336 -2.09194
-2.71376 0.150335 -2.46146
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.6996 0.150335 -2.52817
-2.77234 0.150335 -1.48949
-2.6996 0.150335 -2.52817
-2.75677 0.150335 -2.41104
-2.77114 0.150335 -1.51339
-2.77234 0.150335 -1.4895
-2.77098 0.150335 -1.49759
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48948
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-2.77234 0.150335 -1.48949
-1.31887 0.150297 -2.67759
