1000 0.1
-2.84999 0.15001 -2.10398
-2.40461 0.15001 -1.59977
-2.30017 0.15001 -0.482225
-2.63958 0.15001 -1.61785
-2.62392 0.15001 -0.982103
-1.44787 0.15001 0.868769
-2.45662 0.15001 1.85804
-2.4967 0.15001 1.59721
-2.22012 0.15001 2.01065
-2.2977 0.15001 2.23531
-2.73622 0.15001 -2.84999
-2.84999 0.15001 -1.79033
-2.84999 0.15001 -1.62325
-2.73898 0.15001 -0.632742
-2.84999 0.15001 1.34544
-2.82173 0.15001 1.82681
-2.84433 0.15001 1.63598
-2.6633 0.15001 1.95404
-2.84094 0.15001 2.0797
-0.69444 0.15001 2.84999
-2.84937 0.15001 -2.70598
-2.43403 0.15001 -1.90854
-2.66479 0.15001 -1.82362
-2.39702 0.15001 -0.0289833
-2.81139 0.15001 -1.46194
-2.81568 0.15001 -0.96514
-0.77092 0.244454 2.18567
-2.31485 0.15001 1.57485
-2.47702 0.15001 2.32607
-2.83112 0.15001 2.84581
-2.63256 0.15001 -2.70666
-2.60886 0.15001 -2.02093
-2.8476 0.15001 -0.776381
-2.84966 0.15001 0.858586
-2.847 0.15001 0.371989
-2.84903 0.15001 0.60949
-2.62243 0.15001 1.04848
-2.83506 0.15001 1.14937
-2.84707 0.15001 2.26761
-1.91807 0.15001 2.83877
-2.09083 0.15001 -1.99618
-2.84229 0.15001 -2.27645
-2.43284 0.15001 -2.11848
-2.84478 0.15001 -1.2958
-2.36354 0.15001 -0.661784
-2.65325 0.15001 -0.375604
-2.66164 0.15001 0.79743
-0.732793 0.421224 2.31961
-1.88795 0.15001 1.88915
-2.61375 0.15001 2.81222
-2.66801 0.15001 -2.38736
-2.6733 0.15001 -2.18486
-2.50294 0.15001 -1.74804
-2.84998 0.15001 -0.353513
-2.5993 0.15001 -0.0315364
-2.67666 0.15001 0.488017
-2.84807 0.15001 0.134685
-2.64318 0.15001 1.46929
-2.26756 0.15001 2.45153
-2.34337 0.15001 2.84801
-2.54775 0.15001 -2.84999
-2.79202 0.15001 -1.9472
-2.08844 0.15001 -0.299753
-2.50106 0.15001 0.380201
-2.66953 0.15001 -0.807236
-2.68827 0.15001 0.264467
-2.50503 0.15001 0.649624
-2.38483 0.15001 1.18813
-2.42778 0.15001 2.06204
-2.11397 0.15001 2.83515
-2.84999 0.15001 -2.45171
-2.14755 0.15001 -1.83174
-2.30964 0.15001 -1.75331
-2.75722 0.15001 -1.13864
-2.53937 0.15001 -0.217974
-2.02364 0.15001 0.757105
-2.09311 0.15001 0.542367
-2.64517 0.15001 1.74993
-1.7782 0.15001 1.6524
-2.69227 0.15001 2.51919
-2.27732 0.15001 -1.99365
-2.5317 0.15001 -1.45633
-1.99436 0.15001 0.108663
-2.35995 0.15001 -0.300263
-2.47801 0.15001 -0.468013
-2.41652 0.15001 0.857562
-2.21127 0.15001 1.06812
-2.47996 0.15001 1.38444
-2.27656 0.15001 1.7979
-2.64261 0.15001 2.19309
-2.30031 0.15001 -2.29859
