1000 0.1
-2.73252 0.15001 -2.84999
-1.17582 0.15001 -1.50853
-1.99309 0.15001 -1.85272
-2.07539 0.15001 -2.35298
-1.98583 0.15001 -2.18743
-0.923927 0.15001 -0.287047
-2.44734 0.15001 0.204626
-2.48101 0.15001 -0.810291
-2.50512 0.15001 0.00834664
-2.11566 0.15001 0.790887
-1.96199 0.15001 -2.84612
-2.44444 0.15001 -2.68988
-2.16297 0.15001 -2.52089
-2.45049 0.15001 -2.36425
-2.84876 0.15001 -0.827353
-2.77806 0.15001 0.413184
-2.76276 0.15001 -0.527278
-2.69709 0.15001 0.729071
-2.84933 0.15001 0.867997
-2.5504 0.15001 2.66084
-2.15435 0.15001 -2.84999
-1.20575 0.15001 -1.88347
-1.69928 0.15001 -2.34338
-2.37135 0.15001 -1.87537
-2.35068 0.15001 -2.52591
-2.54158 0.15001 -2.52858
-0.811469 0.426038 2.18856
-2.32162 0.15001 -0.91212
-2.22293 0.15001 1.01459
-2.84999 0.15001 2.3261
-1.87293 0.15001 -2.6808
-1.51379 0.15001 -2.02026
-2.72969 0.15001 -2.52782
-2.84351 0.15001 -1.21441
-2.82528 0.15001 -1.78912
-2.68945 0.15001 -1.49291
-2.6747 0.15001 -1.10625
-2.8499 0.15001 -1.01674
-2.58081 0.15001 1.68146
-2.64613 0.15001 2.84754
-0.760629 0.15001 -0.402365
-2.34842 0.15001 -2.84999
-0.87565 0.15001 -1.58176
-2.63728 0.15001 -2.69007
-1.79968 0.15001 -1.84829
-2.54826 0.15001 -2.20224
-2.84999 0.15001 -1.40664
-0.799818 0.597622 2.30151
-2.28878 0.15001 -0.705542
-2.69553 0.15001 2.2319
-1.97573 0.15001 -2.51647
-2.2527 0.15001 -2.68854
-1.6133 0.15001 -2.1777
-2.63949 0.15001 -2.36519
-2.73763 0.15001 -2.20044
-2.84851 0.15001 -1.60045
-2.81228 0.15001 -1.97473
-2.698 0.15001 -0.707423
-2.01768 0.15001 1.4779
-2.84999 0.15001 2.50664
-1.76928 0.15001 -2.84225
-1.88732 0.15001 -2.34951
-1.896 0.15001 -1.68283
-2.67567 0.15001 -1.67527
-2.1742 0.15001 -2.19184
-2.64374 0.15001 -1.85855
-2.51423 0.15001 -1.55486
-2.66514 0.15001 -1.30996
-2.3656 0.15001 0.437174
-2.5124 0.15001 2.26572
-2.54213 0.15001 -2.84999
-0.997729 0.15001 0.0996132
-1.07811 0.15001 -1.67661
-2.26312 0.15001 -2.35825
-2.45977 0.15001 -2.03414
-2.24382 0.15001 -1.33931
-2.03826 0.15001 -1.3343
-2.63245 0.15001 0.262785
-1.72754 0.15001 -0.95998
-2.17321 0.15001 1.57857
-0.856849 0.15001 -1.14913
-1.40183 0.15001 -1.86576
-2.10045 0.15001 -1.69524
-2.27047 0.15001 -2.03183
-2.08145 0.15001 -2.02586
-2.45618 0.15001 -1.36704
-2.37321 0.15001 -1.18663
-2.66443 0.15001 -0.900246
-2.49254 0.15001 -0.609453
-2.56335 0.15001 1.06372
-1.00497 0.15001 -1.93495
-0.884228 0.15001 -0.0784184
-1.89394 0.15001 -2.01599
-1.70436 0.15001 -2.01265
-1.40208 0.15001 -1.29567
-2.32846 0.15001 -1.51634
-1.84351 0.15001 -1.32092
-1.71331 0.15001 -1.15686
-1.90233 0.15001 -1.13203
-1.58508 0.15001 -0.78024
-1.68339 0.15001 -2.67103
-0.662619 0.15001 1.31642
-0.425097 0.352601 1.26158
-0.408809 0.337189 1.47846
-0.502891 0.298421 1.65337
-0.400199 0.298747 1.82763
-1.97869 0.15001 -0.124485
-0.554626 0.312265 2.32324
-0.719623 0.351952 2.43675
-0.68298 0.217738 2.67002
-1.59456 0.15001 -2.49867
-0.540285 0.428137 1.01952
-0.611329 0.346831 1.19522
-0.591599 0.31635 1.40259
-0.692981 0.336465 1.58559
-2.64211 0.15001 -2.04225
-0.637056 0.326476 2.14117
-1.0959 0.15001 1.7926
-0.799845 0.408069 2.62597
-2.37426 0.15001 2.48384
