1000 0.1
-2.70431 0.15001 -2.84999
-1.18275 0.15001 -1.50265
-1.97695 0.15001 -1.84759
-2.05148 0.15001 -2.35598
-1.9614 0.15001 -2.18428
-0.934587 0.15001 -0.220899
-2.42452 0.15001 0.121148
-2.46909 0.15001 -0.823311
-2.51861 0.15001 -0.0768055
-2.1029 0.15001 0.715834
-1.95114 0.15001 -2.84723
-2.42844 0.15001 -2.68599
-2.14427 0.15001 -2.52314
-2.4339 0.15001 -2.36025
-2.83091 0.15001 -0.832501
-2.76258 0.15001 0.335088
-2.73765 0.15001 -0.552416
-2.70782 0.15001 0.67804
-2.8222 0.15001 0.823963
-2.52742 0.15001 2.65049
-2.14152 0.15001 -2.84975
-1.18609 0.15001 -1.88514
-1.67528 0.15001 -2.34539
-2.35695 0.15001 -1.87105
-2.33666 0.15001 -2.52255
-2.529 0.15001 -2.5201
-0.81291 0.431979 2.18862
-2.29304 0.15001 -0.932737
-2.22868 0.15001 0.994994
-2.84773 0.15001 2.29079
-1.85709 0.15001 -2.68185
-1.48967 0.15001 -2.01337
-2.71719 0.15001 -2.52306
-2.82699 0.15001 -1.20898
-2.83256 0.15001 -1.78839
-2.68166 0.15001 -1.48077
-2.6545 0.15001 -1.10915
-2.83794 0.15001 -1.01903
-2.57673 0.15001 1.62968
-2.65188 0.15001 2.81131
-0.731623 0.15001 -0.311191
-2.33046 0.15001 -2.84999
-0.854611 0.15001 -1.52568
-2.61747 0.15001 -2.68521
-1.77875 0.15001 -1.84407
-2.52972 0.15001 -2.19978
-2.84999 0.15001 -1.40001
-0.800854 0.605653 2.30078
-2.28537 0.15001 -0.720083
-2.71351 0.15001 2.14838
-1.95338 0.15001 -2.51898
-2.23883 0.15001 -2.68639
-1.58446 0.15001 -2.17517
-2.63125 0.15001 -2.35635
-2.72273 0.15001 -2.18221
-2.84375 0.15001 -1.5936
-2.79374 0.15001 -1.98947
-2.65966 0.15001 -0.73706
-1.98631 0.15001 1.44608
-2.84999 0.15001 2.52663
-1.7607 0.15001 -2.84448
-1.86387 0.15001 -2.35007
-1.88718 0.15001 -1.68095
-2.67082 0.15001 -1.6681
-2.14805 0.15001 -2.1923
-2.655 0.15001 -1.85325
-2.50683 0.15001 -1.55246
-2.65505 0.15001 -1.29596
-2.3569 0.15001 0.372121
-2.49948 0.15001 2.19864
-2.51861 0.15001 -2.84999
-1.0114 0.15001 0.224428
-1.07768 0.15001 -1.66084
-2.24023 0.15001 -2.36142
-2.42942 0.15001 -2.04121
-2.24634 0.15001 -1.33031
-2.04498 0.15001 -1.3352
-2.63047 0.15001 0.206354
-1.67321 0.15001 -0.937757
-2.1586 0.15001 1.55895
-0.806233 0.15001 -1.10381
-1.37552 0.15001 -1.86103
-2.08245 0.15001 -1.68224
-2.24543 0.15001 -2.02825
-2.06122 0.15001 -2.01858
-2.44476 0.15001 -1.36797
-2.38357 0.15001 -1.1885
-2.65864 0.15001 -0.924613
-2.45501 0.15001 -0.623718
-2.5107 0.15001 1.03543
-0.987408 0.15001 -1.91497
-0.862039 0.15001 -0.0237433
-1.87352 0.15001 -2.01349
-1.68249 0.15001 -2.01184
-1.40081 0.15001 -1.28903
-2.32115 0.15001 -1.51213
-1.84069 0.15001 -1.32574
-1.70966 0.15001 -1.15933
-1.9152 0.15001 -1.13686
-1.54988 0.15001 -0.757908
-1.6662 0.15001 -2.68047
-0.670552 0.15001 1.37478
-0.426664 0.358823 1.2603
-0.409377 0.34304 1.47836
-0.503669 0.303956 1.65339
-0.400802 0.30422 1.82805
-2.05111 0.15001 -0.21733
-0.556376 0.317873 2.32279
-0.721296 0.35817 2.43636
-0.686756 0.219133 2.66967
-1.57179 0.15001 -2.51023
-0.541373 0.433769 1.02058
-0.611231 0.354227 1.19644
-0.59267 0.324479 1.40087
-0.694322 0.342493 1.58542
-2.61284 0.15001 -2.03292
-0.637155 0.332389 2.13944
-1.10785 0.15001 1.81983
-0.799821 0.414589 2.62639
-2.41422 0.15001 2.50199
-1.12099 0.15001 -2.25758
-0.285936 0.510808 1.17046
-0.513513 0.516794 1.38107
-0.546715 0.501309 1.57618
-0.48085 0.48877 1.76317
-0.609703 0.334073 1.83429
-0.930923 0.15001 1.98997
-0.415747 0.440489 2.26038
-0.598563 0.36591 2.59735
-0.456985 0.504964 2.70401
-1.56789 0.15001 -2.84608
-0.350796 0.503458 0.9717
-0.48583 0.559562 1.18171
-0.583746 0.698376 1.50022
-0.69065 0.50533 1.731
-0.681097 0.522555 2.05632
-0.628372 0.509361 2.2502
-0.545106 0.489297 2.43289
-2.46798 0.15001 1.78485
-0.730135 0.425977 2.84811
-1.3728 0.15001 -2.83521
-0.842804 0.15001 -1.29026
-0.47779 0.71825 1.32517
-0.437657 0.826323 1.62497
-0.571235 0.672822 1.69997
-0.44854 0.463943 1.95576
-0.49064 0.584228 2.11985
-0.490271 0.626627 2.30908
-0.439301 0.643529 2.51832
-1.84867 0.15001 1.28453
-1.47656 0.15001 -2.67576
-0.341996 0.690644 1.0686
-1.77378 0.15001 -2.18065
-2.33555 0.15001 -2.20054
-0.593754 0.603241 1.89371
-0.552521 0.754048 2.02974
-0.60631 0.758975 2.22078
-0.630033 0.711412 2.42189
-0.775796 0.577909 2.4985
-2.21704 0.15001 2.07007
-1.11514 0.15001 -2.06629
-1.30451 0.15001 -2.05624
-0.352038 0.842096 1.21071
-0.528443 0.898484 1.4504
-0.439407 0.983014 1.76766
-0.382984 0.878932 2.00829
-0.530249 0.940999 2.15457
-0.467456 0.875643 2.34357
-0.743054 0.615174 2.74754
-2.6102 0.15001 -0.393711
-2.04801 0.15001 -2.68546
-1.37851 0.15001 -2.49136
-0.692263 0.531562 1.2874
-2.13511 0.15001 -1.50148
-0.48776 1.04648 1.95668
-2.28545 0.15001 -1.69746
-2.47554 0.15001 -1.02018
-1.91752 0.15001 -0.895822
-0.595703 0.898814 2.50525
-0.559797 0.742097 2.81806
-1.18093 0.15001 -2.45915
1.47118 0.15001 0.466989
-1.74441 0.15001 -1.4943
-1.36554 0.15001 -1.49165
-0.999388 0.15001 -1.04491
-2.16851 0.15001 -1.85208
-0.933087 0.15001 -0.414046
-1.2413 0.15001 -1.0239
-2.09503 0.15001 -0.953522
-2.6166 0.15001 2.4107
-1.28769 0.15001 -2.65925
-0.813021 0.15001 1.53487
-1.27475 0.15001 -1.68166
