1000 0.1
-2.84044 0.15001 -2.67368
-1.32005 0.15001 -1.7456
-2.14728 0.15001 -1.68942
-2.27166 0.15001 -2.36179
-2.20381 0.15001 -2.17523
-1.34378 0.15001 -1.20638
-2.61176 0.15001 1.07713
-2.66201 0.15001 0.193836
-2.27782 0.15001 0.931231
-2.01448 0.15001 1.46662
-2.18349 0.15001 -2.84782
-2.65741 0.15001 -2.68995
-2.37054 0.15001 -2.51278
-2.5684 0.15001 -2.19621
-2.84824 0.15001 -0.193564
-2.7841 0.15001 1.18683
-2.8343 0.15001 0.536058
-2.58486 0.15001 1.27534
-2.84981 0.15001 1.4028
-1.06517 0.15001 2.84999
-2.36924 0.15001 -2.84851
-1.46201 0.15001 -2.0765
-1.903 0.15001 -2.35171
-2.47939 0.15001 -1.72481
-2.58411 0.15001 -2.52082
-2.67405 0.15001 -2.34454
-0.803005 0.343213 2.18253
-2.51123 0.15001 0.0645439
-2.38952 0.15001 1.61707
-2.84903 0.15001 2.69795
-2.09479 0.15001 -2.68244
-1.61337 0.15001 -2.18919
-2.84999 0.15001 -2.3135
-2.7898 0.15001 -0.951873
-2.84382 0.15001 -1.60739
-2.76009 0.15001 -1.27354
-2.76083 0.15001 -0.590283
-2.83139 0.15001 -0.410399
-2.78394 0.15001 1.82078
-1.87455 0.15001 2.82226
-0.965315 0.15001 -1.54865
-2.56163 0.15001 -2.84807
-1.1472 0.15001 -2.02993
-2.78144 0.15001 -2.49733
-1.98289 0.15001 -1.81853
-2.62243 0.15001 -2.02064
-2.67166 0.15001 -1.11068
-0.777147 0.508259 2.30732
-2.16321 0.15001 0.508017
-2.59984 0.15001 2.51385
-2.18087 0.15001 -2.52019
-2.46835 0.15001 -2.67162
-1.81258 0.15001 -2.19038
-2.7526 0.15001 -2.15321
-2.80271 0.15001 -1.97107
-2.84999 0.15001 -1.42689
-2.82435 0.15001 -1.78964
-2.81172 0.15001 0.0768063
-2.20316 0.15001 1.86138
-2.63509 0.15001 2.70753
-2.00135 0.15001 -2.84241
-2.09619 0.15001 -2.35247
-1.97314 0.15001 -1.62095
-2.68085 0.15001 -1.47358
-2.38162 0.15001 -2.23045
-2.6748 0.15001 -1.66727
-2.52203 0.15001 -1.24136
-2.60313 0.15001 -0.915789
-2.38184 0.15001 1.2702
-2.19526 0.15001 2.76329
-2.76872 0.15001 -2.84254
-0.880631 0.15001 -1.17689
-1.31246 0.15001 -1.95089
-2.48939 0.15001 -2.36958
-2.46656 0.15001 -1.89971
-2.16113 0.15001 -1.12934
-2.09076 0.15001 -1.29733
-2.78153 0.15001 0.760479
-1.87772 0.15001 -0.0643511
-2.39148 0.15001 1.99393
-1.14078 0.15001 -1.605
-1.64156 0.15001 -2.00311
-2.16646 0.15001 -1.50323
-2.30063 0.15001 -1.79383
-2.28614 0.15001 -1.98429
-2.48504 0.15001 -1.0631
-2.39037 0.15001 -0.90854
-2.53906 0.15001 -0.388672
-2.66876 0.15001 0.442024
-2.73537 0.15001 1.6291
-1.2891 0.15001 -2.15173
-0.989569 0.15001 -1.35829
-2.10627 0.15001 -1.95865
-1.93408 0.15001 -2.03268
