1000 0.1
-2.20048 0.15001 -1.45005
-2.01352 0.15001 -1.61412
-2.72857 0.150261 -1.35995
-2.6875 0.15001 -1.50435
-2.6577 0.15001 -1.54379
-2.84672 0.150336 -0.110704
-2.65802 0.15001 -1.54436
-2.84672 0.150336 -0.110704
-2.73492 0.150201 -0.664491
-2.83624 0.150331 -0.416053
-2.61978 0.150321 0.162326
-2.60643 0.1503 0.123134
-2.60888 0.150335 0.231699
-2.60666 0.1503 0.122786
-2.60888 0.150335 0.231698
-2.60944 0.150336 0.131126
-2.83915 0.150335 1.0025
-2.79531 0.150336 0.279613
-2.79734 0.150336 0.279627
-2.7791 0.150335 0.28527
-2.79729 0.150336 0.279625
-2.7791 0.150335 0.28527
-2.77705 0.150335 0.277506
-2.81092 0.150169 1.86963
-2.81612 0.191775 1.15109
-2.81063 0.159278 1.05252
-2.84274 0.152822 1.43519
-2.81085 0.159143 1.05205
-2.84274 0.152822 1.43519
-2.8521 0.150335 0.884937
-2.83204 0.173085 2.46091
-2.80754 0.150042 1.88691
-2.82766 0.150033 1.71937
-2.82763 0.150003 1.71475
-2.82764 0.15001 1.71592
-2.82763 0.150003 1.71475
-2.77202 0.183787 1.06258
-2.83741 0.166542 2.59145
-2.84371 0.31377 1.75405
-2.78797 0.185798 2.00841
-2.83585 0.170054 2.57226
-2.78783 0.18504 2.00852
-2.83585 0.170053 2.57226
-2.79016 0.195701 2.00484
-2.81478 0.170232 2.36283
-2.83218 0.172812 2.45679
-2.83741 0.166542 2.59146
-2.83741 0.166542 2.59145
-2.83741 0.166542 2.59146
-2.83741 0.166542 2.59145
-2.84971 0.355667 1.8544
-2.84912 0.321287 1.94993
-2.83268 0.171859 2.44265
-2.83425 0.171888 2.55457
-2.81814 0.169614 2.3736
-2.83431 0.171829 2.55521
-2.81814 0.169614 2.3736
-2.83185 0.174304 2.51516
-2.83741 0.166539 2.59148
-2.83227 0.173919 2.52524
-2.83164 0.174461 2.50735
-2.83741 0.166542 2.59145
-2.83164 0.17446 2.50739
-2.83741 0.166542 2.59145
-2.83189 0.170238 2.41585
-2.83741 0.16654 2.59147
-2.83714 0.166907 2.58844
-2.83741 0.166539 2.59148
-2.83741 0.166538 2.59149
-2.83741 0.166539 2.59148
-2.49146 0.150252 -1.56368
-2.0169 0.15001 -1.52509
-2.78113 0.150257 -1.37866
-2.75133 0.15001 -1.41672
-2.6875 0.15001 -1.50435
-2.82873 0.150262 -0.603724
-2.74915 0.150222 -1.42896
-2.82873 0.150262 -0.603724
-2.82847 0.150281 -0.528043
-2.84332 0.15026 -0.688502
-2.84608 0.150303 -0.266211
-2.61978 0.150321 0.162326
-2.60645 0.150314 0.152942
-2.82652 0.150336 0.132404
-2.60645 0.150314 0.152942
-2.84312 0.150336 -0.0228605
-2.80998 0.185999 1.13344
-2.80346 0.150336 0.279346
-2.79531 0.150336 0.279613
-2.8043 0.150335 0.486114
-2.7909 0.150336 0.278584
-2.8043 0.150335 0.486114
-2.79756 0.150336 0.277566
-2.80037 0.18475 2.30609
-2.8255 0.149788 1.5785
-2.81612 0.191775 1.15109
-2.81857 0.150351 1.82617
-2.84469 0.158421 1.41182
-2.81857 0.150351 1.82618
-2.77806 0.150335 0.322524
-2.83741 0.166542 2.59145
-2.84741 0.286171 2.01286
-2.80754 0.150042 1.88691
-2.83293 0.282182 1.83058
-2.79977 0.218425 1.98311
-2.83293 0.282182 1.83058
-2.84811 0.191312 1.29478
-2.83741 0.166542 2.59145
-2.80396 0.206617 2.26044
-2.84371 0.31377 1.75405
-2.80307 0.178678 2.32227
-2.83143 0.170128 2.41335
-2.80307 0.178678 2.32227
-2.80012 0.193099 2.28722
-2.83717 0.16686 2.58882
-2.80637 0.175424 2.33351
-2.83218 0.172812 2.45679
-2.83152 0.174516 2.4981
-2.81528 0.170052 2.36454
-2.83152 0.174516 2.4981
-2.82009 0.169475 2.3794
-2.82944 0.169865 2.4062
-2.80278 0.20356 2.2665
-2.83268 0.171859 2.44265
-2.82771 0.1697 2.40096
-2.80213 0.180048 2.31823
-2.82771 0.1697 2.40096
-2.83231 0.170397 2.41872
-2.83741 0.166542 2.59145
-2.83741 0.16654 2.59147
-2.83227 0.173919 2.52524
-2.83741 0.166542 2.59145
-2.83741 0.166539 2.59148
-2.83741 0.166542 2.59145
-2.83138 0.170119 2.41313
-2.83643 0.168691 2.57937
-2.83741 0.166542 2.59145
-2.83714 0.166907 2.58844
-2.83741 0.166542 2.59145
-2.83741 0.166542 2.59145
-2.48445 0.150259 -1.55598
-1.99339 0.15001 -1.79056
-2.55746 0.150259 -1.54582
-2.74273 0.150279 -1.45863
-2.75133 0.15001 -1.41672
-2.77415 0.150263 -0.707147
-2.75516 0.150279 -1.43325
-2.77415 0.150263 -0.707147
-2.63091 0.150336 0.155437
-2.84849 0.150261 -0.696154
-2.84699 0.150333 -0.0900358
-2.84608 0.150303 -0.266211
-2.60546 0.150319 0.212145
-2.83533 0.150328 -0.424754
-2.60546 0.150319 0.212145
-2.64503 0.150335 0.287166
-2.83467 0.150335 1.0122
-2.79431 0.150336 0.279066
-2.80346 0.150336 0.279346
-2.85055 0.150335 0.968921
-2.80351 0.150336 0.27934
-2.85055 0.150335 0.968921
-2.77804 0.150335 0.323365
-2.83741 0.166542 2.59145
-2.83598 0.149694 1.48387
-2.8255 0.149788 1.5785
-2.80049 0.149703 1.92596
-2.82615 0.14941 1.56214
-2.80049 0.149703 1.92595
-2.83715 0.150297 0.571945
-2.83741 0.166542 2.59145
-2.78595 0.167361 1.99859
-2.84741 0.286171 2.01286
-2.80447 0.207835 2.25795
-2.84729 0.284085 2.01668
-2.80447 0.207835 2.25795
-2.79021 0.153355 1.97459
-2.83741 0.16654 2.59147
-2.80705 0.174887 2.33536
-2.80396 0.206617 2.26044
-2.81081 0.172306 2.34763
-2.80133 0.198993 2.27547
-2.81081 0.172306 2.34763
-2.83741 0.166542 2.59145
-2.83741 0.166542 2.59145
-2.81737 0.169672 2.37125
-2.80637 0.175424 2.33351
-2.8119 0.171576 2.35218
-2.80421 0.177365 2.32647
-2.8119 0.171575 2.35218
-2.83741 0.166542 2.59145
-2.83741 0.16654 2.59147
-2.81776 0.169655 2.37243
-2.80278 0.20356 2.2665
-2.83151 0.170144 2.41373
-2.80299 0.20413 2.26538
-2.83151 0.170144 2.41373
-2.83741 0.166542 2.59145
-2.83741 0.166542 2.59145
-2.83741 0.166538 2.59148
-2.83741 0.16654 2.59147
-2.83741 0.166542 2.59145
-2.83741 0.166541 2.59146
-2.83741 0.166542 2.59145
-2.83177 0.173625 2.46988
-2.83225 0.17393 2.52484
-2.83741 0.166542 2.59145
-2.83741 0.166542 2.59145
-2.83741 0.166542 2.59145
-2.83741 0.166542 2.59145
-1.97305 0.15001 -1.31243
-1.88087 0.150223 -2.52891
-2.82128 0.15001 -1.40714
-2.46623 0.15001 -1.56056
-2.74273 0.150279 -1.45863
-2.834 0.150323 -0.438007
-2.62796 0.15001 -1.55709
-2.834 0.150323 -0.438007
-2.82884 0.150262 -0.605857
-2.83865 0.15026 -0.688318
-2.61054 0.150336 0.128053
-2.84699 0.150333 -0.0900358
-2.60476 0.150319 0.208168
-2.6243 0.150323 0.163454
-2.60476 0.150319 0.208168
-2.61349 0.150319 0.159122
-2.8435 0.202455 1.21977
-2.78874 0.150336 0.276698
-2.79431 0.150336 0.279066
-2.81574 0.156207 1.04146
-2.80535 0.150336 0.278913
-2.81574 0.156207 1.04146
-2.79293 0.150336 0.277278
-2.81592 0.15031 1.84211
-2.84171 0.150114 1.44759
-2.83598 0.149694 1.48387
-2.82264 0.150361 1.79836
-2.84362 0.155262 1.42472
-2.82264 0.150361 1.79836
-2.85226 0.150335 0.815423
-2.83741 0.166539 2.59148
-2.79628 0.149517 1.94838
-2.78595 0.167361 1.99859
-2.8431 0.310101 1.75292
-2.79606 0.14951 1.94934
-2.8431 0.310101 1.75292
-2.83545 0.149673 1.4873
-2.83741 0.166538 2.59148
-2.80066 0.196258 2.28086
-2.80705 0.174887 2.33536
-2.81767 0.169646 2.37219
-2.80885 0.173751 2.34006
-2.81767 0.169646 2.37219
-2.84954 0.341674 1.90579
-2.83451 0.171616 2.55749
-2.83741 0.16654 2.59147
-2.81737 0.169672 2.37125
-2.83741 0.166538 2.59149
-2.83241 0.172384 2.45011
-2.83741 0.166538 2.59149
-2.80385 0.177765 2.32519
-2.8053 0.209204 2.25126
