1000 0.1
-2.84999 0.15001 -2.63212
-1.33137 0.15001 -1.76796
-2.15501 0.15001 -1.66948
-2.30162 0.15001 -2.3653
-2.22617 0.15001 -2.17635
-1.36542 0.15001 -1.14289
-2.61791 0.15001 1.14309
-2.65366 0.15001 0.274926
-2.2634 0.15001 0.992585
-2.05578 0.15001 1.51566
-2.19436 0.15001 -2.84999
-2.67715 0.15001 -2.69655
-2.39746 0.15001 -2.53364
-2.57995 0.15001 -2.17839
-2.84963 0.15001 -0.0824919
-2.77977 0.15001 1.22904
-2.84688 0.15001 0.602643
-2.56768 0.15001 1.32717
-2.84999 0.15001 1.44899
-0.907482 0.15001 2.84864
-2.38452 0.15001 -2.84999
-1.51572 0.15001 -2.07873
-1.92978 0.15001 -2.29254
-2.48519 0.15001 -1.68418
-2.64138 0.15001 -2.5199
-2.67912 0.15001 -2.3395
-0.802751 0.335933 2.18202
-2.49653 0.15001 0.16418
-2.40087 0.15001 1.65874
-2.81751 0.15001 2.71299
-2.10896 0.15001 -2.68433
-1.65764 0.15001 -2.18626
-2.84999 0.15001 -2.27824
-2.73962 0.15001 -0.877294
-2.83448 0.15001 -1.55991
-2.77632 0.15001 -1.1805
-2.75591 0.15001 -0.492698
-2.83317 0.15001 -0.316629
-2.7985 0.15001 1.84504
-1.87565 0.15001 2.82538
-0.997202 0.15001 -1.63219
-2.57203 0.15001 -2.84999
-1.17872 0.15001 -2.03479
-2.82201 0.15001 -2.45683
-1.99594 0.15001 -1.7787
-2.61555 0.15001 -1.99282
-2.64834 0.15001 -1.03034
-0.774935 0.503509 2.30838
-2.14312 0.15001 0.608057
-2.59589 0.15001 2.51818
-2.21133 0.15001 -2.52382
-2.48732 0.15001 -2.69042
-1.82513 0.15001 -2.14345
-2.75674 0.15001 -2.11584
-2.79483 0.15001 -1.93001
-2.83003 0.15001 -1.35675
-2.80036 0.15001 -1.74269
-2.82874 0.15001 0.173118
-2.20412 0.15001 1.88271
-2.64059 0.15001 2.72395
-2.00948 0.15001 -2.84999
-2.11293 0.15001 -2.3384
-1.99209 0.15001 -1.5906
-2.6533 0.15001 -1.40874
-2.40188 0.15001 -2.21831
-2.65888 0.15001 -1.6181
-2.52009 0.15001 -1.15424
-2.57077 0.15001 -0.792251
-2.36948 0.15001 1.32076
-2.18865 0.15001 2.77524
-2.78893 0.15001 -2.82541
-0.89949 0.15001 -1.30383
-1.3422 0.15001 -1.9643
-2.49863 0.15001 -2.37893
-2.45158 0.15001 -1.86472
-2.12695 0.15001 -1.08131
-2.05749 0.15001 -1.25021
-2.7654 0.15001 0.831369
-1.8627 0.15001 0.0543056
-2.42036 0.15001 2.04811
-1.18448 0.15001 -1.62002
-1.67989 0.15001 -1.99452
-2.14778 0.15001 -1.45376
-2.31324 0.15001 -1.7494
-2.28011 0.15001 -1.9367
-2.46045 0.15001 -0.973827
-2.34237 0.15001 -0.790309
-2.53389 0.15001 -0.27259
-2.65864 0.15001 0.537912
-2.73727 0.15001 1.65401
-1.35118 0.15001 -2.15532
-1.03596 0.15001 -1.43455
-2.09827 0.15001 -1.94105
-1.93188 0.15001 -2.00535
-1.52749 0.15001 -1.50399
-2.32258 0.15001 -1.09004
-1.82098 0.15001 -1.27296
-1.92083 0.15001 -1.10675
-1.99937 0.15001 -0.941737
-2.03513 0.15001 0.252136
-1.92572 0.15001 -2.68452
-0.530856 0.15001 1.01032
-0.41164 0.274367 1.27805
-0.395828 0.262191 1.48454
-0.4894 0.228638 1.65538
-0.39369 0.235528 1.82291
-1.55332 0.15001 1.13935
-0.527179 0.238975 2.33331
-0.688599 0.273022 2.44334
-0.639693 0.192531 2.66834
-1.84992 0.15001 -2.50919
-0.529317 0.357797 1.02957
-0.592645 0.27328 1.19538
-0.578509 0.234014 1.40295
-0.673311 0.255636 1.58833
-2.62745 0.15001 -1.80764
-0.629123 0.261534 2.17018
-0.843911 0.15001 1.98272
-0.788241 0.327768 2.62152
-0.730307 0.15001 2.84999
-1.3102 0.15001 -2.52027
-0.275076 0.433888 1.18283
-0.500409 0.431066 1.39063
-0.530675 0.418549 1.58257
-0.464747 0.418315 1.76691
-0.599624 0.253199 1.82505
-0.613792 0.15001 2.0053
-0.392174 0.373036 2.27044
-0.597779 0.37416 2.5952
-0.455669 0.442338 2.70118
-1.82814 0.15001 -2.84804
-0.346848 0.419529 0.985919
-0.474065 0.46947 1.19092
-0.566291 0.60862 1.51245
-0.670025 0.419865 1.73054
-0.66192 0.434037 2.07257
-0.595777 0.437098 2.26455
-0.506695 0.406721 2.42631
-2.37951 0.15001 2.23126
-0.700872 0.330572 2.85
-1.64881 0.15001 -2.84292
-1.16474 0.15001 -1.82481
