1000 0.1
-2.84999 0.15001 -2.46189
-1.77408 0.15001 -1.87076
-2.27933 0.15001 -1.31777
-2.52533 0.15001 -2.05169
-2.49954 0.15001 -1.84378
-1.44506 0.15001 -0.0445628
-2.52959 0.15001 1.56297
-2.6041 0.15001 1.07384
-2.14648 0.15001 1.57225
-2.24122 0.15001 1.9047
-2.49385 0.15001 -2.84999
-2.80571 0.15001 -2.28536
-2.62395 0.15001 -2.21776
-2.69161 0.15001 -1.4833
-2.84574 0.15001 0.776015
-2.83934 0.15001 1.57275
-2.84733 0.15001 1.26678
-2.60134 0.15001 1.77378
-2.79977 0.15001 1.76739
-0.769413 0.15001 2.84999
-2.68386 0.15001 -2.84999
-2.03065 0.15001 -2.159
-2.39378 0.15001 -2.18177
-2.4884 0.15001 -0.981193
-2.82264 0.15001 -2.11231
-2.75605 0.15001 -1.77721
-0.791043 0.282369 2.18213
-2.33527 0.15001 1.01887
-2.43506 0.15001 2.06256
-2.81362 0.15001 2.83503
-2.40384 0.15001 -2.69675
-2.21219 0.15001 -2.22484
-2.82736 0.15001 -1.60688
-2.78278 0.15001 0.175857
-2.80982 0.15001 -0.523007
-2.84024 0.15001 -0.173123
-2.68688 0.15001 0.41836
-2.84013 0.15001 0.574809
-2.80327 0.15001 2.13061
-1.89248 0.15001 2.84046
-1.4594 0.15001 -1.98005
-2.73566 0.15001 -2.59877
-1.77299 0.15001 -2.18715
-2.84936 0.15001 -1.93474
-2.319 0.15001 -1.50738
-2.66674 0.15001 -1.29998
-2.62535 0.15001 0.0370905
-0.753805 0.458196 2.31742
-2.05024 0.15001 1.39295
-2.5985 0.15001 2.68072
-2.51845 0.15001 -2.51652
-2.67356 0.15001 -2.39456
-2.2063 0.15001 -2.05718
-2.84321 0.15001 -1.36362
-2.72358 0.15001 -1.02253
-2.7127 0.15001 -0.342467
-2.81702 0.15001 -0.717095
-2.81271 0.15001 0.984615
-2.23997 0.15001 2.165
-2.36761 0.15001 2.84745
-2.29996 0.15001 -2.84999
-2.49585 0.15001 -2.34123
-2.17077 0.15001 -1.15956
-2.53779 0.15001 -0.465102
-2.60996 0.15001 -1.66233
