6000000 0.05
-2.33938 0.150335 -2.76425
-2.1473 0.150335 -2.73097
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.24144 0.150335 -2.71654
-2.33938 0.150335 -2.76425
-2.24144 0.150335 -2.71654
-2.27378 0.150335 -2.73625
-2.28624 0.150335 -2.73212
-1.58659 0.150336 -2.23201
-1.53316 0.150335 -2.13454
-1.64981 0.150335 -2.40451
-1.53216 0.150335 -2.13291
-1.64981 0.150335 -2.40452
-1.55164 0.150335 -2.16462
-2.2357 0.150335 -2.42717
-1.65516 0.150335 -2.41985
-1.65867 0.150335 -2.42338
-1.63858 0.150335 -2.39414
-1.6586 0.150335 -2.42332
-1.63858 0.150335 -2.39414
-1.62987 0.150335 -2.36892
-2.60655 0.150335 -2.04947
-2.40641 0.150335 -2.47454
-2.26744 0.150335 -2.41724
-2.75171 0.150335 -2.43635
-2.26671 0.150335 -2.41695
-2.75172 0.150335 -2.43635
-2.12221 0.150335 -2.50242
-2.82402 0.150336 0.880322
-2.64943 0.150335 -2.05325
-2.62186 0.150335 -2.15363
-2.6173 0.150335 -2.15573
-2.61819 0.150335 -2.15512
-2.6173 0.150335 -2.15573
-2.28827 0.150302 -2.4231
-2.85174 0.150314 1.3537
-2.63272 0.150335 -2.13002
-2.64251 0.150335 -1.81193
-2.85203 0.150323 1.3292
-2.64213 0.150335 -1.81156
-2.85203 0.150323 1.32921
-2.65644 0.150335 -1.82299
-2.84217 0.150336 0.151939
-2.81823 0.150335 0.866093
-2.85174 0.150314 1.35371
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.35371
-2.85174 0.150314 1.3537
-2.60977 0.150335 -2.08131
-2.7214 0.150335 -2.0436
-2.80546 0.150323 0.820994
-2.85212 0.150326 1.29868
-2.79805 0.150317 0.496942
-2.85212 0.150326 1.29999
-2.79805 0.150317 0.496943
-2.8516 0.150337 1.1759
-2.85174 0.150314 1.35373
-2.85194 0.150337 1.21519
-2.85105 0.150323 1.13921
-2.85174 0.150314 1.3537
-2.85105 0.150323 1.13941
-2.85174 0.150314 1.3537
-2.80083 0.150284 0.73654
-2.85242 0.150314 1.35373
-2.85178 0.150317 1.35014
-2.85242 0.150314 1.35373
-2.85241 0.150314 1.35374
-2.85242 0.150314 1.35373
-2.33938 0.150335 -2.76425
-2.23636 0.150302 -2.74449
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.27652 0.150335 -2.73626
-2.33938 0.150335 -2.76425
-2.27652 0.150335 -2.73626
-2.28487 0.150335 -2.73481
-2.26321 0.150335 -2.73899
-2.2904 0.150335 -2.72926
-1.58659 0.150336 -2.23201
-1.59336 0.150336 -2.24968
-1.69673 0.150335 -2.44588
-1.59336 0.150336 -2.24968
-2.34913 0.150335 -2.70661
-2.37531 0.150335 -2.46287
-1.66798 0.150335 -2.43015
-1.65516 0.150335 -2.41985
-2.20629 0.150335 -2.51654
-1.64735 0.150335 -2.40917
-2.20629 0.150335 -2.51654
-1.65704 0.150335 -2.42178
-2.81956 0.150263 -0.639077
-2.56873 0.150295 -2.22907
-2.40641 0.150335 -2.47454
-2.60815 0.150335 -2.07902
-2.63874 0.150335 -2.45724
-2.60793 0.150335 -2.07888
-1.6604 0.150335 -2.39476
-2.85174 0.150314 1.3537
-2.6476 0.150335 -1.77231
-2.64943 0.150335 -2.05325
-2.60294 0.150335 -2.07226
-2.66312 0.150335 -1.88629
-2.60294 0.150335 -2.07226
-2.55939 0.150335 -2.48816
-2.85174 0.150314 1.3537
-2.85024 0.150278 -0.726426
-2.63272 0.150335 -2.13002
-2.80358 0.150271 -0.579908
-2.80097 0.150281 0.727037
-2.80358 0.150271 -0.579908
-2.83566 0.150265 -0.678541
-2.85178 0.150317 1.35061
-2.79482 0.150283 -0.494596
-2.81823 0.150335 0.866093
-2.85083 0.150335 1.0938
-2.83333 0.150335 0.246768
-2.85083 0.150335 1.0938
-2.79767 0.150329 0.550134
-2.80174 0.150286 0.699448
-2.85023 0.150274 -0.715226
-2.80546 0.150323 0.820994
-2.80334 0.150295 0.677553
-2.80759 0.150267 -0.59845
-2.80334 0.150295 0.677556
-2.80073 0.150289 0.746754
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.35372
-2.85194 0.150337 1.21519
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.35373
-2.85174 0.150314 1.3537
-2.80099 0.15028 0.726246
-2.85196 0.150321 1.33854
-2.85174 0.150314 1.3537
-2.85178 0.150317 1.35014
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-2.33938 0.150335 -2.76425
-2.31818 0.150335 -2.75525
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.26546 0.150335 -2.74058
-2.33938 0.150335 -2.76425
-2.26546 0.150335 -2.74058
-1.39193 0.150336 -1.88133
-2.2636 0.150335 -2.73947
-2.22893 0.150335 -2.71179
-2.2904 0.150335 -2.72926
-1.62649 0.150335 -2.35275
-2.2865 0.150335 -2.73233
-1.62649 0.150335 -2.35275
-1.62642 0.150335 -2.35569
-2.23914 0.150335 -2.42288
-1.65356 0.150335 -2.41745
-1.66798 0.150335 -2.43015
-2.21629 0.150335 -2.43852
-1.66804 0.150335 -2.43016
-2.21629 0.150335 -2.43852
-1.65959 0.150335 -2.38988
-2.85174 0.150314 1.3537
-2.69038 0.150335 -2.3529
-2.56873 0.150295 -2.22907
-2.71301 0.150335 -2.04722
-2.57551 0.150301 -2.24119
-2.71299 0.150335 -2.04723
-2.30046 0.150335 -2.52701
-2.85174 0.150314 1.3537
-2.67949 0.150335 -1.84282
-2.6476 0.150335 -1.77231
-2.85026 0.15028 -0.732122
-2.67412 0.150335 -1.75587
-2.85026 0.15028 -0.732122
-2.66628 0.150294 -1.91683
-2.85174 0.150314 1.35372
-2.79388 0.150283 -0.472575
-2.85024 0.150278 -0.726426
-2.81251 0.150328 -0.279122
-2.84743 0.15027 -0.699116
-2.81251 0.150328 -0.27912
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-2.80022 0.150304 0.465897
-2.79482 0.150283 -0.494596
-2.82402 0.150336 -0.195769
-2.80006 0.150275 -0.554974
-2.82402 0.150336 -0.195769
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.35372
-2.79885 0.150311 0.482853
-2.85023 0.150274 -0.715226
-2.80095 0.150281 0.728435
-2.85024 0.150275 -0.71727
-2.80095 0.150281 0.728435
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-2.85241 0.150314 1.35374
-2.85174 0.150314 1.35372
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.35371
-2.85174 0.150314 1.3537
-2.82907 0.150331 0.915973
-2.85193 0.150337 1.21348
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-1.9735 0.150335 -2.68151
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.28736 0.150335 -2.73263
-2.33938 0.150335 -2.76425
-2.28736 0.150335 -2.73263
-2.27606 0.150335 -2.73627
-2.26316 0.150335 -2.73892
-1.5426 0.150335 -2.14994
-2.22893 0.150335 -2.71179
-1.62438 0.150335 -2.34439
-1.5908 0.150336 -2.24293
-1.62438 0.150335 -2.34438
-1.57954 0.150336 -2.21606
-2.57723 0.150335 -2.52232
-1.64098 0.150335 -2.3983
-1.65356 0.150335 -2.41745
-2.25625 0.150335 -2.41636
-1.66922 0.150335 -2.42997
-2.25625 0.150335 -2.41636
-1.6493 0.150335 -2.41194
-2.59493 0.150335 -2.06472
-2.77441 0.150335 -2.41767
-2.69038 0.150335 -2.3529
-2.62429 0.150335 -2.10509
-2.69684 0.150292 -2.44831
-2.62429 0.150335 -2.10509
-2.14332 0.150335 -2.49797
-2.85242 0.150314 1.35373
-2.72429 0.150302 -2.02506
-2.67949 0.150335 -1.84282
-2.63274 0.150335 -2.1299
-2.7231 0.150301 -2.02351
-2.63274 0.150335 -2.1299
-2.67692 0.150335 -2.34836
-2.85241 0.150314 1.35374
-2.84247 0.150268 -0.689744
-2.79388 0.150283 -0.472575
-2.79909 0.15031 0.479522
-2.79709 0.150276 -0.405839
-2.79909 0.15031 0.479522
-2.62454 0.150335 -2.0506
-2.85212 0.150326 1.30455
-2.85174 0.150314 1.35372
-2.80022 0.150304 0.465897
-2.85241 0.150314 1.35374
-2.81091 0.150331 0.844357
-2.85241 0.150314 1.35374
-2.80102 0.150274 -0.563217
-2.85036 0.150287 -0.749499
-2.85241 0.150314 1.35374
-2.79885 0.150311 0.482853
-2.80415 0.15027 -0.582498
-2.85152 0.150314 1.23545
-2.80415 0.15027 -0.582494
-2.85178 0.150317 1.35014
-2.85174 0.150314 1.3537
-2.85031 0.150328 1.02824
-2.85241 0.150314 1.35374
-2.85174 0.150314 1.3537
-2.85207 0.150326 1.28517
-2.85174 0.150314 1.3537
-2.85241 0.150314 1.35374
-2.85194 0.15032 1.33998
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-2.85174 0.150314 1.3537
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.33938 0.150335 -2.76425
-2.28924 0.150335 -2.70876
-2.33938 0.150335 -2.76425
-2.28924 0.150335 -2.70876
-2.2947 0.150335 -2.73275
-1.66754 0.150335 -2.43005
-1.53172 0.150335 -2.13222
-1.54261 0.150335 -2.14995
-1.70701 0.150335 -2.42879
-1.54646 0.150335 -2.15628
-1.70701 0.150335 -2.42879
-1.54918 0.150335 -2.16081
-2.66999 0.150335 -1.86758
-2.30215 0.150335 -2.52613
-1.64098 0.150335 -2.3983
-2.63241 0.150335 -2.49355
-1.69783 0.150335 -2.42761
-2.63241 0.150335 -2.49355
-1.6347 0.150335 -2.38537
-2.60851 0.150335 -2.07878
-2.59505 0.150335 -2.05409
-2.77441 0.150335 -2.41767
-2.66141 0.150335 -2.05422
-2.63083 0.150335 -2.14466
