1000 0.1
-2.09928 0.150335 -2.75789
-1.90482 0.150335 -2.71317
-2.09928 0.150335 -2.75789
-2.09928 0.150335 -2.75789
-2.09928 0.150335 -2.75789
-2.00351 0.150335 -2.70927
-2.09928 0.150335 -2.75789
-2.00351 0.150335 -2.70927
-2.03217 0.150335 -2.73139
-2.04623 0.150335 -2.72848
-1.13627 0.150336 -1.99872
-1.00567 0.150299 -1.72933
-1.34395 0.150336 -2.37516
-1.00375 0.150298 -1.7245
-1.34396 0.150336 -2.37517
-1.04265 0.150336 -1.8178
-1.99331 0.150302 -2.4166
-1.35657 0.150336 -2.39718
-1.36133 0.150336 -2.402
-1.33164 0.150303 -2.35598
-1.36125 0.150336 -2.40193
-1.33164 0.150303 -2.35598
-1.31573 0.150298 -2.3057
-2.32324 0.150335 -2.30212
-2.2376 0.150335 -2.54534
-2.03327 0.150295 -2.42176
-2.63008 0.150335 -2.72279
-2.03188 0.150295 -2.42106
-2.63009 0.150335 -2.72279
-1.90478 0.150335 -2.4886
-2.81273 0.150333 0.232811
-2.40183 0.150335 -2.36318
-2.46595 0.150296 -2.43018
-2.45692 0.150296 -2.42673
-2.45849 0.150296 -2.42738
-2.45692 0.150296 -2.42673
-2.06955 0.150298 -2.44216
-2.82088 0.150331 0.837702
-2.46064 0.1503 -2.41876
-2.39628 0.150335 -2.22689
-2.82782 0.150335 0.811143
-2.39621 0.150335 -2.22641
-2.82782 0.150335 0.81115
-2.40024 0.150335 -2.24414
-2.79382 0.150318 -0.721303
-2.80684 0.150335 0.209769
-2.82088 0.150331 0.837707
-2.82088 0.150331 0.837698
-2.82088 0.150331 0.837707
-2.82088 0.150331 0.837698
-2.34669 0.150335 -2.33286
-2.57329 0.150335 -2.41032
-2.77657 0.150314 0.13395
-2.83603 0.150333 0.779332
-2.76606 0.150324 -0.255552
-2.83569 0.150333 0.780695
-2.76606 0.150324 -0.255552
-2.84392 0.150327 0.655664
-2.82087 0.150331 0.837735
-2.84606 0.150337 0.696328
-2.83985 0.150336 0.612639
-2.82088 0.150331 0.837702
-2.83987 0.150336 0.612898
-2.82088 0.150331 0.837702
-2.73611 0.150289 0.0126047
-2.82087 0.150331 0.837731
-2.82187 0.150332 0.833769
-2.82087 0.150331 0.837732
-2.82087 0.150331 0.83775
-2.82087 0.150331 0.837732
-2.09928 0.150335 -2.75789
-1.9913 0.150335 -2.73547
-2.09928 0.150335 -2.75789
-2.09928 0.150335 -2.75789
-2.09928 0.150335 -2.75789
-2.03505 0.150335 -2.73158
-2.09928 0.150335 -2.75789
-2.03505 0.150335 -2.73158
-2.04417 0.150335 -2.7308
-2.02031 0.150335 -2.73272
-2.05134 0.150335 -2.72621
-1.13627 0.150336 -1.99872
-1.15759 0.150331 -2.03527
-1.40328 0.150335 -2.42174
-1.15759 0.150331 -2.03527
-2.12189 0.150335 -2.70947
-2.19819 0.150335 -2.52574
-1.37204 0.150336 -2.40872
-1.35657 0.150336 -2.39718
-1.99899 0.150335 -2.50677
-1.34502 0.150336 -2.38108
-1.99899 0.150335 -2.50677
-1.3591 0.150336 -2.39983
-2.79647 0.150336 -1.41762
-2.41591 0.150303 -2.43193
-2.2376 0.150335 -2.54534
-2.34244 0.150335 -2.32885
-2.51136 0.150335 -2.67457
-2.34196 0.150335 -2.32844
-1.3447 0.150336 -2.36136
-2.82088 0.150331 0.837702
-2.42638 0.150335 -2.22175
-2.40183 0.150335 -2.36318
-2.32948 0.150335 -2.31638
-2.37775 0.150303 -2.27697
-2.32948 0.150335 -2.31638
-2.42799 0.150335 -2.63296
-2.82088 0.150331 0.837696
-2.79503 0.150336 -1.4942
-2.46064 0.1503 -2.41876
-2.80036 0.150336 -1.36322
-2.7343 0.150287 0.000755289
-2.80036 0.150336 -1.36322
-2.80454 0.150301 -1.45636
-2.82173 0.150332 0.834291
-2.81836 0.150336 -1.30796
-2.80684 0.150335 0.209769
-2.83764 0.150326 0.551473
-2.79315 0.150336 -0.595155
-2.83764 0.150326 0.551473
-2.74844 0.150336 -0.192075
-2.73129 0.150286 -0.0324772
-2.79876 0.150336 -1.48599
-2.77657 0.150314 0.13395
-2.73128 0.150292 -0.0572751
-2.79753 0.150336 -1.3788
-2.73128 0.150292 -0.0572717
-2.73854 0.150291 0.0256348
-2.82088 0.150331 0.837702
-2.82087 0.150331 0.837727
-2.84606 0.150337 0.696328
-2.82088 0.150331 0.837702
-2.82087 0.150331 0.837738
-2.82088 0.150331 0.837702
-2.73412 0.150286 -0.000193246
-2.82517 0.150334 0.821115
-2.82088 0.150331 0.837702
-2.82187 0.150332 0.833769
