1000 0.1
-1.44625 0.150335 -2.70571
-1.25744 0.150335 -2.68856
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.33856 0.150335 -2.6483
-1.44625 0.150335 -2.70571
-1.33856 0.150335 -2.6483
-1.37417 0.150335 -2.66808
-1.386 0.150335 -2.66418
-0.898076 0.15001 0.446353
-0.972433 0.15001 0.443407
-0.780351 0.150302 -1.29408
-0.975069 0.15001 0.443807
-0.780356 0.150302 -1.29408
-0.940675 0.15001 0.446488
-0.937569 0.150336 -2.16534
-0.878993 0.150333 -1.54673
-0.881141 0.150336 -1.61939
-0.645233 0.150336 -0.947271
-0.881127 0.150336 -1.61781
-0.645233 0.150336 -0.947271
-0.57492 0.150303 -0.7795
-0.959642 0.150336 -2.01535
-1.42891 0.150335 -2.49099
-0.962964 0.150336 -2.16524
-1.90715 0.150335 -2.73687
-0.960962 0.150336 -2.16453
-1.90717 0.150335 -2.73688
-1.06048 0.150335 -2.31796
-2.84359 0.150335 -2.12503
-1.27268 0.150335 -2.3065
-1.4256 0.150303 -2.36477
-1.40995 0.150304 -2.35782
-1.41206 0.150303 -2.35849
-1.40995 0.150304 -2.35782
-1.02234 0.150336 -2.19745
-2.77947 0.150335 -1.50745
-1.40337 0.150302 -2.35132
-1.04211 0.150301 -2.05092
-2.77792 0.150335 -1.51668
-1.04175 0.150302 -2.04997
-2.77792 0.150335 -1.51668
-1.06352 0.150336 -2.0863
-2.57989 0.150335 -2.514
-2.84291 0.150335 -2.15105
-2.77947 0.150335 -1.50744
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50744
-2.77947 0.150335 -1.50745
-1.06862 0.150336 -2.15145
-1.83675 0.150335 -2.51817
-2.84186 0.150335 -2.20395
-2.7773 0.150335 -1.52815
-2.71566 0.150335 -2.36304
-2.77729 0.150335 -1.52763
-2.71566 0.150335 -2.36304
-2.80048 0.150302 -1.63761
-2.77947 0.150335 -1.50743
-2.77375 0.150335 -1.57085
-2.82658 0.150335 -1.68513
-2.77947 0.150335 -1.50745
-2.82648 0.150335 -1.68482
-2.77947 0.150335 -1.50745
-2.80846 0.150335 -2.23463
-2.77947 0.150335 -1.50744
-2.77913 0.150335 -1.50888
-2.77947 0.150335 -1.50744
-2.77947 0.150335 -1.50743
-2.77947 0.150335 -1.50744
-1.44625 0.150335 -2.70571
-1.34219 0.150335 -2.67877
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.37685 0.150335 -2.66795
-1.44625 0.150335 -2.70571
-1.37685 0.150335 -2.66795
-1.38483 0.150335 -2.66661
-1.36506 0.150335 -2.67107
-1.38993 0.150335 -2.66206
-0.898076 0.15001 0.446353
-0.839262 0.15029 0.2392
-0.722814 0.150336 -1.93295
-0.839262 0.15029 0.2392
-1.44428 0.150335 -2.65267
-1.33344 0.150335 -2.45577
-0.852414 0.150336 -1.77405
-0.878993 0.150333 -1.54673
-1.12833 0.150335 -2.39239
-0.814497 0.150336 -1.36366
-1.12833 0.150335 -2.39239
-0.880262 0.150336 -1.58374
-2.35834 0.150335 -2.55001
-1.39308 0.150335 -2.36679
-1.42891 0.150335 -2.49099
-1.04643 0.150336 -2.12829
-1.78002 0.150335 -2.64122
-1.04406 0.150336 -2.12574
-0.698522 0.150327 -1.11376
-2.77947 0.150335 -1.50745
-1.10057 0.150336 -2.09664
-1.27268 0.150335 -2.3065
-0.991807 0.150302 -2.06293
-1.05166 0.150336 -2.10093
-0.991807 0.150302 -2.06293
-1.67576 0.150299 -2.58457
-2.77947 0.150335 -1.50745
-2.35617 0.150335 -2.55802
-1.40337 0.150302 -2.35132
-2.38019 0.150335 -2.56105
-2.79691 0.150335 -2.23565
-2.38019 0.150335 -2.56105
-2.38403 0.150335 -2.57627
-2.77917 0.150335 -1.5087
-2.45477 0.150335 -2.60315
-2.84291 0.150335 -2.15105
-2.83682 0.150335 -1.75381
-2.64619 0.150298 -2.54501
-2.83682 0.150335 -1.75381
-2.71657 0.150335 -2.31425
-2.76394 0.150335 -2.23816
-2.36827 0.150335 -2.56785
-2.84186 0.150335 -2.20395
-2.74349 0.150335 -2.242
-2.36863 0.150335 -2.554
-2.74349 0.150335 -2.242
-2.81998 0.150335 -2.23324
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50744
-2.77375 0.150335 -1.57085
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50743
-2.77947 0.150335 -1.50745
-2.79584 0.150335 -2.23566
-2.77838 0.150335 -1.51339
-2.77947 0.150335 -1.50745
-2.77913 0.150335 -1.50888
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50745
-1.44625 0.150335 -2.70571
-1.42394 0.150335 -2.69246
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.36774 0.150335 -2.67239
-1.44625 0.150335 -2.70571
-1.36774 0.150335 -2.67239
0.82725 0.15001 0.086486
-1.36556 0.150335 -2.67149
-1.32512 0.150335 -2.64468
-1.38993 0.150335 -2.66206
-0.590392 0.150336 -0.669922
-1.38632 0.150335 -2.66442
-0.590392 0.150336 -0.669922
-0.578359 0.150336 -0.701027
-0.928123 0.150336 -2.1604
-0.875291 0.150336 -1.51386
-0.852414 0.150336 -1.77405
-0.949005 0.150336 -2.17718
-0.852145 0.150336 -1.7747
-0.949005 0.150336 -2.17718
-0.659126 0.150336 -0.988039
-2.77947 0.150335 -1.50745
-1.87045 0.150335 -2.62947
-1.39308 0.150335 -2.36679
-1.73935 0.150335 -2.49602
-1.44472 0.150335 -2.39045
-1.73912 0.150335 -2.49596
-1.27565 0.150335 -2.47355
-2.77947 0.150335 -1.50745
-1.11656 0.150335 -2.15174
-1.10057 0.150336 -2.09664
-2.35102 0.150335 -2.55401
-1.20562 0.150335 -2.17769
-2.35102 0.150335 -2.55401
-1.07169 0.150336 -2.12985
-2.77947 0.150335 -1.50744
-2.4655 0.150335 -2.60665
-2.35617 0.150335 -2.55802
-2.53088 0.150335 -2.61812
-2.38438 0.150335 -2.57951
-2.53088 0.150335 -2.61812
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50745
-2.71415 0.150335 -2.39599
-2.45477 0.150335 -2.60315
-2.54092 0.150335 -2.60354
-2.40547 0.150335 -2.57758
-2.54092 0.150335 -2.60354
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50744
-2.71475 0.150335 -2.37783
-2.36827 0.150335 -2.56785
-2.79867 0.150335 -2.23552
-2.36621 0.150335 -2.56634
-2.79867 0.150335 -2.23552
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50743
-2.77947 0.150335 -1.50744
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50744
-2.77947 0.150335 -1.50745
-2.84558 0.150335 -2.04663
-2.77225 0.150335 -1.5726
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50745
-2.77947 0.150335 -1.50745
-1.09825 0.150335 -2.68793
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.44625 0.150335 -2.70571
-1.38711 0.150335 -2.66465
-1.44625 0.150335 -2.70571
-1.38711 0.150335 -2.66465
-1.37637 0.150335 -2.66798
-1.365 0.150335 -2.67099
-0.947467 0.15001 0.446317
-1.32512 0.150335 -2.64468
-0.647893 0.150336 -0.550586
-0.958214 0.150259 0.42621
-0.647915 0.150336 -0.55055
-0.884769 0.15001 0.444554
-1.70309 0.150335 -2.62581
-0.671029 0.150336 -1.03084
-0.875291 0.150336 -1.51386
-0.933491 0.150336 -2.1539
-0.850804 0.150336 -1.77807
-0.933491 0.150336 -2.1539
-0.845938 0.150305 -1.42376
-0.943098 0.150336 -1.98358
-1.93583 0.150335 -2.75138
-1.87045 0.150335 -2.62947
-1.29372 0.150335 -2.31795
-1.84203 0.150335 -2.68523
-1.29372 0.150335 -2.31795
-1.06115 0.150335 -2.30605
-2.77947 0.150335 -1.50744
