6000000 0.05
-1.47667 0.150335 -2.72906
-1.2827 0.150335 -2.70655
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.37043 0.150335 -2.67641
-1.47667 0.150335 -2.72906
-1.37043 0.150335 -2.67641
-1.4062 0.150335 -2.69733
-1.41892 0.150335 -2.69351
-0.854526 0.150259 0.331002
-0.924359 0.15026 0.327449
-0.785214 0.150336 -1.4078
-0.92749 0.15026 0.327832
-0.785218 0.150336 -1.40781
-0.893643 0.150259 0.329838
-0.979353 0.150335 -2.18073
-0.896949 0.150336 -1.63933
-0.899712 0.150336 -1.70323
-0.670355 0.150336 -1.12352
-0.899697 0.150336 -1.70188
-0.670355 0.150336 -1.12352
-0.582093 0.150336 -0.968037
-1.00977 0.150335 -2.04687
-1.46707 0.150336 -2.49141
-1.00615 0.150335 -2.18103
-1.9377 0.150335 -2.7282
-1.00421 0.150335 -2.18037
-1.93771 0.150335 -2.7282
-1.07627 0.150335 -2.32097
-2.85055 0.150335 -2.1003
-1.2955 0.150335 -2.31203
-1.45908 0.150301 -2.36333
-1.44189 0.150304 -2.35725
-1.44421 0.150303 -2.35785
-1.44189 0.150304 -2.35725
-1.06065 0.150335 -2.20979
-2.7927 0.150335 -1.49649
-1.43459 0.150303 -2.35162
-1.0912 0.150335 -2.07946
-2.79048 0.150335 -1.50575
-1.09074 0.150335 -2.07861
-2.79048 0.150335 -1.50574
-1.11336 0.150335 -2.11085
-2.59938 0.150335 -2.50094
-2.85048 0.150335 -2.12611
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.11433 0.150335 -2.16868
-1.87207 0.150335 -2.50745
-2.85017 0.150335 -2.17935
-2.78893 0.150335 -1.51723
-2.72058 0.150335 -2.33469
-2.78897 0.150335 -1.51672
-2.72058 0.150335 -2.33469
-2.8046 0.150335 -1.6252
-2.79271 0.150335 -1.49648
-2.78218 0.150335 -1.5602
-2.82977 0.150335 -1.6731
-2.7927 0.150335 -1.49649
-2.82968 0.150335 -1.6728
-2.7927 0.150335 -1.49649
-2.81649 0.150335 -2.21097
-2.79271 0.150335 -1.49648
-2.79227 0.150335 -1.49793
-2.79271 0.150335 -1.49648
-2.79271 0.150335 -1.49647
-2.79271 0.150335 -1.49648
-1.47667 0.150335 -2.72906
-1.37176 0.150335 -2.70628
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.40902 0.150335 -2.69722
-1.47667 0.150335 -2.72906
-1.40902 0.150335 -2.69722
-1.41747 0.150335 -2.69589
-1.39639 0.150335 -2.70004
-1.42324 0.150335 -2.69136
-0.854526 0.150259 0.331002
-0.781971 0.150337 0.0460826
-0.778502 0.150293 -2.00026
-0.781971 0.150337 0.0460826
-1.48032 0.150335 -2.67782
-1.362 0.150336 -2.45155
-0.87941 0.150336 -1.8403
-0.896949 0.150336 -1.63933
-1.13958 0.150303 -2.39154
-0.819763 0.150336 -1.46649
-1.13958 0.150303 -2.39154
-0.898756 0.150336 -1.67236
-2.3916 0.150335 -2.55327
-1.42317 0.150336 -2.36491
-1.46707 0.150336 -2.49141
-1.09548 0.150335 -2.14861
-1.81509 0.150335 -2.63479
-1.09341 0.150335 -2.1464
-0.72107 0.150298 -1.26298
-2.7927 0.150335 -1.49649
-1.14851 0.150335 -2.11918
-1.2955 0.150335 -2.31203
-1.04343 0.150335 -2.09031
-1.10193 0.150335 -2.12427
-1.04343 0.150335 -2.09031
-1.71458 0.150335 -2.59026
-2.7927 0.150335 -1.49649
-2.39005 0.150335 -2.56128
-1.43459 0.150303 -2.35162
-2.41472 0.150335 -2.56366
-2.80472 0.150335 -2.21218
-2.41472 0.150335 -2.56366
-2.41965 0.150335 -2.57881
-2.79232 0.150335 -1.49775
-2.49195 0.150335 -2.60607
-2.85048 0.150335 -2.12611
-2.83928 0.150335 -1.73993
-2.65687 0.150297 -2.52788
-2.83928 0.150335 -1.73993
-2.72238 0.150335 -2.288
-2.77099 0.150335 -2.21515
-2.40312 0.150335 -2.5707
-2.85017 0.150335 -2.17935
-2.75003 0.150335 -2.21911
-2.40241 0.150335 -2.55691
-2.75004 0.150335 -2.21911
-2.82818 0.150335 -2.20938
-2.7927 0.150335 -1.49649
-2.79271 0.150335 -1.49648
-2.78218 0.150335 -1.5602
-2.7927 0.150335 -1.49649
-2.79271 0.150335 -1.49648
-2.7927 0.150335 -1.49649
-2.80363 0.150335 -2.2122
-2.79119 0.150335 -1.50245
-2.7927 0.150335 -1.49649
-2.79227 0.150335 -1.49793
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.47667 0.150335 -2.72906
-1.45522 0.150335 -2.7186
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.39907 0.150335 -2.70136
-1.47667 0.150335 -2.72906
-1.39907 0.150335 -2.70136
0.779345 0.15001 0.0536093
-1.39687 0.150335 -2.70045
-1.35649 0.150335 -2.6717
-1.42324 0.150335 -2.69136
-0.579309 0.150302 -0.855009
-1.41924 0.150335 -2.69374
-0.579309 0.150302 -0.855009
-0.572879 0.150304 -0.887821
-0.970276 0.150335 -2.17616
-0.892023 0.150333 -1.60828
-0.87941 0.150336 -1.8403
-0.988934 0.150335 -2.19146
-0.87922 0.150336 -1.8409
-0.988934 0.150335 -2.19146
-0.684598 0.150336 -1.15988
-2.7927 0.150335 -1.49649
-1.90571 0.150335 -2.61458
-1.42317 0.150336 -2.36491
-1.77575 0.150335 -2.49388
-1.48041 0.150299 -2.38593
-1.77554 0.150335 -2.49383
-1.30064 0.150336 -2.47195
-2.7927 0.150335 -1.49649
-1.16021 0.150335 -2.16839
-1.14851 0.150335 -2.11918
-2.38448 0.150335 -2.5575
-1.24261 0.150335 -2.19451
-2.38448 0.150335 -2.5575
-1.11955 0.150335 -2.14953
-2.79271 0.150335 -1.49648
-2.50275 0.150335 -2.6097
-2.39005 0.150335 -2.56128
-2.56549 0.150335 -2.62057
-2.4202 0.150335 -2.58205
-2.56549 0.150335 -2.62057
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.718 0.150335 -2.36672
-2.49195 0.150335 -2.60607
-2.57347 0.150335 -2.60438
-2.44124 0.150302 -2.57988
-2.57347 0.150335 -2.60438
-2.7927 0.150335 -1.49649
-2.79271 0.150335 -1.49648
-2.71922 0.150335 -2.34902
-2.40312 0.150335 -2.5707
-2.80652 0.150335 -2.21202
-2.40092 0.150335 -2.56925
-2.80652 0.150335 -2.21202
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.79271 0.150335 -1.49647
-2.79271 0.150335 -1.49648
-2.7927 0.150335 -1.49649
-2.79271 0.150335 -1.49648
-2.7927 0.150335 -1.49649
-2.85047 0.150335 -2.02344
-2.78061 0.150335 -1.56198
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.1178 0.150335 -2.68261
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.42004 0.150335 -2.69394
-1.47667 0.150335 -2.72906
-1.42004 0.150335 -2.69394
-1.40851 0.150335 -2.69725
-1.39633 0.150335 -2.69997
-0.901126 0.150259 0.330316
-1.35649 0.150335 -2.6717
-0.625712 0.150331 -0.726839
-0.87203 0.150269 0.260116
-0.625733 0.150331 -0.7268
-0.853078 0.150259 0.342326
-1.73971 0.150335 -2.62927
-0.696479 0.150336 -1.19627
-0.892023 0.150333 -1.60828
-0.977305 0.150335 -2.17043
-0.878303 0.150336 -1.84404
-0.977305 0.150335 -2.17043
-0.854918 0.150303 -1.51966
-0.990951 0.150335 -2.01898
-1.96597 0.150304 -2.74522
-1.90571 0.150335 -2.61458
-1.31715 0.150304 -2.32215
-1.87522 0.150335 -2.67418
-1.31715 0.150304 -2.32215
-1.07893 0.150335 -2.30985
-2.79271 0.150335 -1.49648
-1.71563 0.150335 -2.47469
-1.16021 0.150335 -2.16839
-1.43427 0.150303 -2.3515
-1.67405 0.150303 -2.45636
-1.43427 0.150303 -2.3515
-1.89736 0.150335 -2.59987
-2.79271 0.150335 -1.49647
-2.44139 0.150335 -2.59581
-2.50275 0.150335 -2.6097
-2.71886 0.150335 -2.35239
-2.52856 0.150335 -2.61623
-2.71886 0.150335 -2.35239
-1.11055 0.150335 -2.16032
-2.78913 0.150335 -1.51503
-2.79271 0.150335 -1.49648
-2.718 0.150335 -2.36672
-2.79271 0.150335 -1.49647
-2.85032 0.150335 -2.15739
-2.79271 0.150335 -1.49647
-2.43187 0.150335 -2.57508
-2.36594 0.150335 -2.54481
-2.79271 0.150335 -1.49647
-2.71922 0.150335 -2.34902
-2.41269 0.150335 -2.56236
-2.78992 0.150335 -1.54492
-2.41269 0.150335 -2.56236
-2.79227 0.150335 -1.49793
-2.7927 0.150335 -1.49649
-2.84393 0.150335 -1.82872
-2.79271 0.150335 -1.49647
-2.7927 0.150335 -1.49649
-2.78862 0.150335 -1.52221
-2.7927 0.150335 -1.49649
-2.79271 0.150335 -1.49647
-2.79134 0.150335 -1.50181
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.4178 0.150335 -2.67118
-1.47667 0.150335 -2.72906
-1.4178 0.150335 -2.67118
-1.42832 0.150335 -2.69508
-0.880321 0.150336 -1.83729
-0.929444 0.15026 0.32828
-0.901117 0.150259 0.330317
-0.843466 0.150303 -1.92323
-0.896175 0.150259 0.331301
-0.843467 0.150303 -1.92323
-0.894566 0.150259 0.330725
-1.12404 0.150335 -2.14213
-1.302 0.150336 -2.47156
-0.696479 0.150336 -1.19627
-1.80221 0.150335 -2.6538
-0.855816 0.150336 -1.9007
-1.80221 0.150335 -2.6538
-0.630965 0.150336 -1.04499
-1.096 0.150335 -2.14933
-0.979547 0.150335 -1.99101
-1.96597 0.150304 -2.74522
-1.35216 0.150335 -2.31723
-1.47639 0.150296 -2.36815
-1.35216 0.150335 -2.31723
-1.1147 0.150335 -2.38452
-2.85007 0.150335 -2.19494
-1.13248 0.150335 -2.18556
-1.71563 0.150335 -2.47469
-2.38106 0.150335 -2.61244
-1.14427 0.150335 -2.16016
-2.38106 0.150335 -2.61244
-1.10288 0.150335 -2.12855
-2.78982 0.150335 -1.50971
-2.72064 0.150335 -2.2703
-2.44138 0.150335 -2.59579
-2.78851 0.150335 -1.52478
-2.76978 0.150335 -2.21545
-2.78851 0.150335 -1.52478
-1.43353 0.150303 -2.35117
-2.52645 0.150335 -2.61593
-2.79271 0.150335 -1.49648
-2.79271 0.150335 -1.49648
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.72053 0.150335 -2.24239
-2.38989 0.150335 -2.56109
-2.85046 0.150335 -2.13106
-2.79271 0.150335 -1.49647
-2.40747 0.150335 -2.5681
-2.78924 0.150335 -1.51387
-2.40747 0.150335 -2.5681
-2.79271 0.150335 -1.49648
-2.79271 0.150335 -1.49648
-2.79079 0.150335 -1.5044
-2.84393 0.150335 -1.82872
-2.7927 0.150335 -1.49649
-2.83294 0.150335 -1.68361
-2.7927 0.150335 -1.49649
-2.78863 0.150335 -1.52197
-2.78914 0.150335 -1.51494
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.44243 0.150335 -2.71796
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.41913 0.150335 -2.69369
-1.47667 0.150335 -2.72906
-1.41913 0.150335 -2.69369
-1.39633 0.150335 -2.69835
-0.917254 0.15026 0.327574
0.784886 0.15001 0.0415109
-0.929444 0.15026 0.32828
-0.877997 0.150336 -1.84833
-0.590114 0.150336 -0.981346
-0.878028 0.150336 -1.84823
-0.631861 0.150336 -0.717852
-1.14428 0.150335 -2.15965
-0.899475 0.150336 -1.69155
-1.302 0.150336 -2.47156
-1.33968 0.150301 -2.34345
-0.897719 0.150336 -1.65158
-1.33968 0.150301 -2.34345
-1.28801 0.150336 -2.46438
-1.29727 0.150335 -2.3122
-1.40145 0.150336 -2.33998
-0.979547 0.150335 -1.99101
-1.50635 0.150286 -2.36844
-1.03239 0.150335 -2.07809
-1.50649 0.150285 -2.36851
-1.50899 0.150298 -2.40193
-2.8501 0.150335 -2.19043
-1.16535 0.150335 -2.17428
-1.13248 0.150335 -2.18556
-2.42297 0.150335 -2.58381
-1.20211 0.150335 -2.25794
-2.42297 0.150335 -2.58381
-1.43374 0.150303 -2.35126
-2.78878 0.150335 -1.51861
-2.72228 0.150335 -2.28705
-2.72064 0.150335 -2.2703
-2.85001 0.150335 -2.20296
-2.50188 0.150335 -2.60939
-2.85001 0.150335 -2.20292
-2.39757 0.150335 -2.55465
-2.57784 0.150335 -2.61608
-2.79271 0.150335 -1.49648
-2.79271 0.150335 -1.49648
-2.79271 0.150335 -1.49648
-2.78853 0.150335 -1.52795
-2.79271 0.150335 -1.49648
-2.7927 0.150335 -1.49649
-2.51309 0.150335 -2.61251
-2.80175 0.150335 -1.62235
-2.85046 0.150335 -2.13106
-2.38133 0.150335 -2.61343
-2.79493 0.150335 -2.21263
-2.38133 0.150335 -2.61343
-2.7927 0.150335 -1.49649
-2.79271 0.150335 -1.49647
-2.79179 0.150335 -1.49987
-2.79079 0.150335 -1.5044
-2.79137 0.150335 -1.50166
-2.79271 0.150335 -1.49648
-2.79137 0.150335 -1.50166
-2.78855 0.150335 -1.53032
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.40314 0.150335 -2.69743
-1.47667 0.150335 -2.72906
-1.40314 0.150335 -2.69743
-1.40079 0.150335 -2.69743
-1.35599 0.150335 -2.67141
-0.87555 0.150336 -1.85245
0.784886 0.15001 0.0415109
-0.571767 0.150303 -0.897124
-0.585914 0.150336 -0.826782
-0.571776 0.150303 -0.897054
-0.834702 0.150304 -0.0854383
-1.07417 0.150335 -2.22197
-0.878961 0.150336 -1.84178
-0.899475 0.150336 -1.69155
-1.09465 0.150335 -2.24476
-0.877614 0.150336 -1.84616
-1.09465 0.150335 -2.24476
-0.630211 0.150336 -1.04375
-1.36266 0.150335 -2.32925
-1.78301 0.150335 -2.63156
-1.40145 0.150336 -2.33998
-1.25436 0.150335 -2.30045
-1.87389 0.150298 -2.55474
-1.25436 0.150335 -2.30045
-1.1173 0.150335 -2.37643
-1.3369 0.150335 -2.32457
-1.26545 0.150335 -2.29999
-1.16535 0.150335 -2.17428
-1.39917 0.150336 -2.33831
-1.87278 0.150335 -2.50745
-1.39917 0.150336 -2.33831
-1.14618 0.150335 -2.16097
-2.31361 0.150334 -2.51848
-1.11766 0.150335 -2.13635
-2.72228 0.150335 -2.28705
-2.78659 0.150335 -1.556
-2.39136 0.150335 -2.5528
-2.78659 0.150335 -1.556
-0.997809 0.150335 -2.03451
-2.39699 0.150335 -2.55426
-2.78941 0.150335 -1.51239
-2.79271 0.150335 -1.49648
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.00653 0.150335 -2.04575
-2.39577 0.150335 -2.55369
-2.7927 0.150335 -1.49649
-2.80175 0.150335 -1.62235
-2.39189 0.150335 -2.55208
-2.7927 0.150335 -1.49649
-2.39189 0.150335 -2.55208
-2.79166 0.150335 -1.50039
-2.84404 0.150335 -1.83752
-2.79051 0.150335 -1.50555
-2.79179 0.150335 -1.49987
-2.79271 0.150335 -1.49647
-2.78885 0.150335 -1.51762
-2.79271 0.150335 -1.49647
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.39673 0.150335 -2.70033
-1.47526 0.150293 -2.56814
-0.883197 0.150336 -1.82718
-0.87555 0.150336 -1.85245
-0.597311 0.150336 -0.787093
-0.861975 0.150336 -1.88621
-0.597311 0.150336 -0.787093
-0.8476 0.150296 -1.50857
-1.5919 0.150335 -2.55658
-0.617483 0.150336 -1.02402
-0.878961 0.150336 -1.84178
-1.1259 0.150335 -2.28921
-0.682099 0.150336 -1.15428
-1.1259 0.150335 -2.28921
-0.949189 0.150335 -2.39774
-1.00591 0.150335 -2.04483
-1.3584 0.150335 -2.34734
-1.78301 0.150335 -2.63156
-1.28069 0.150335 -2.3146
-1.69932 0.150335 -2.49116
-1.28071 0.150335 -2.31462
-1.04702 0.150335 -2.24908
-1.20476 0.150335 -2.26036
-1.40023 0.150335 -2.32252
-1.26545 0.150335 -2.29999
-1.1444 0.150335 -2.16001
-1.8677 0.150335 -2.50661
-1.1444 0.150335 -2.16001
-1.11879 0.150335 -2.13736
-2.43242 0.150335 -2.58747
-1.17248 0.150335 -2.22898
-1.11766 0.150335 -2.13635
-2.40012 0.150335 -2.55588
-1.29302 0.150335 -2.31178
-2.40012 0.150335 -2.55588
-1.83387 0.150335 -2.50232
-2.41535 0.150335 -2.56407
-2.78941 0.150335 -1.54131
-2.78941 0.150335 -1.51239
-2.7927 0.150335 -1.49649
-2.83233 0.150335 -1.68157
-2.7927 0.150335 -1.49649
-1.14224 0.150335 -2.19619
-2.71948 0.150335 -2.26012
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.72181 0.150335 -2.32392
-2.7927 0.150335 -1.49649
-2.72181 0.150335 -2.32392
-2.75912 0.150335 -2.21707
-2.7886 0.150335 -1.52309
-2.7927 0.150335 -1.49649
-2.79051 0.150335 -1.50555
-2.79271 0.150335 -1.49648
-2.79271 0.150335 -1.49648
-2.79271 0.150335 -1.49648
-2.79271 0.150335 -1.49647
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-2.7927 0.150335 -1.49649
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.47667 0.150335 -2.72906
-1.39728 0.150335 -2.70075
-1.47667 0.150335 -2.72906
-1.39728 0.150335 -2.70075
-1.41935 0.150335 -2.69546
0.496806 0.15001 0.322681
-0.871511 0.150336 -1.86363
-0.883197 0.150336 -1.82718
-0.596206 0.150336 -0.991009
-0.871495 0.150336 -1.86368
-0.596212 0.150336 -0.991023
-0.571369 0.150336 -0.932377
-1.02424 0.150335 -2.18933
-0.579341 0.150301 -0.854923
-0.617483 0.150336 -1.02402
-1.06034 0.150335 -2.20964
-0.877592 0.150336 -1.84623
-1.06034 0.150335 -2.20964
-1.08304 0.150335 -2.34215
-1.75048 0.150335 -2.59589
-1.78993 0.150335 -2.6403
-1.3584 0.150335 -2.34734
-1.00204 0.150335 -2.03803
-1.8429 0.150335 -2.5318
-1.00204 0.150335 -2.03803
-1.56943 0.150335 -2.40929
-0.993591 0.150335 -2.02048
-1.16979 0.150335 -2.17902
-1.40023 0.150335 -2.32252
-1.36872 0.150335 -2.32963
-1.10215 0.150335 -2.12503
-1.36872 0.150335 -2.32963
-1.12965 0.150335 -2.13125
-2.55151 0.150335 -2.53751
-1.35987 0.150335 -2.32812
-1.17248 0.150335 -2.22898
-2.40883 0.150335 -2.57383
-1.3256 0.150299 -2.32375
-2.40884 0.150335 -2.57384
-1.42904 0.150304 -2.34947
-2.71951 0.150335 -2.24931
-2.85006 0.150335 -2.19621
-2.78941 0.150335 -1.54131
-2.7927 0.150335 -1.49649
