1000 0.1
-2.84999 0.15001 -2.77552
-1.24241 0.15001 -1.71066
-2.13076 0.15001 -1.87444
-2.21686 0.15001 -2.36798
-2.11477 0.15001 -2.21057
-1.01407 0.15001 -1.1124
-2.65093 0.15001 0.887901
-2.63551 0.15001 -0.136747
-2.3373 0.15001 0.678147
-2.02925 0.15001 1.30263
-2.14052 0.15001 -2.84999
-2.6091 0.15001 -2.6796
-2.31759 0.15001 -2.52425
-2.58976 0.15001 -2.30725
-2.84919 0.15001 -0.5859
-2.84169 0.15001 0.922976
-2.83002 0.15001 0.145672
-2.60808 0.15001 1.07915
-2.84782 0.15001 1.20625
-1.46534 0.15001 2.84999
-2.32392 0.15001 -2.84999
-1.36275 0.15001 -2.03331
-1.83541 0.15001 -2.35893
-2.48804 0.15001 -1.81752
-2.50218 0.15001 -2.52126
-2.67425 0.15001 -2.46466
-0.802554 0.371536 2.18511
-2.51243 0.15001 -0.355912
-2.34279 0.15001 1.44526
-2.82099 0.15001 2.59841
-2.04507 0.15001 -2.68804
-1.54898 0.15001 -2.15789
-2.84999 0.15001 -2.43237
-2.84992 0.15001 -1.066
-2.84974 0.15001 -1.72151
-2.72334 0.15001 -1.40866
-2.70409 0.15001 -0.938147
-2.81706 0.15001 -0.774936
-2.73584 0.15001 1.71883
-1.95849 0.15001 2.79846
-0.839886 0.15001 -1.17535
-2.50671 0.15001 -2.84999
-0.998914 0.15001 -1.93262
-2.78632 0.15001 -2.60676
-1.9497 0.15001 -1.87666
-2.65311 0.15001 -2.12261
-2.80277 0.15001 -1.24697
-0.785857 0.529121 2.30454
-2.2138 0.15001 0.0879063
-2.63386 0.15001 2.49772
-2.12923 0.15001 -2.52749
-2.41786 0.15001 -2.68677
-1.73958 0.15001 -2.19015
-2.77103 0.15001 -2.26763
-2.84567 0.15001 -2.09582
-2.84999 0.15001 -1.53504
-2.84999 0.15001 -1.90819
-2.84628 0.15001 -0.386377
-2.17343 0.15001 1.75834
-2.60808 0.15001 2.68645
-1.95848 0.15001 -2.84999
-2.02577 0.15001 -2.36828
-1.91917 0.15001 -1.69039
-2.66367 0.15001 -1.57803
-2.29831 0.15001 -2.2056
-2.66351 0.15001 -1.756
-2.52077 0.15001 -1.46083
-2.65172 0.15001 -1.11495
-2.36952 0.15001 1.06258
-2.2095 0.15001 2.73128
-2.68704 0.15001 -2.84999
-0.906942 0.15001 -0.717253
-1.19823 0.15001 -1.90875
-2.40626 0.15001 -2.35633
-2.50014 0.15001 -1.99647
-2.22151 0.15001 -1.22454
-2.04712 0.15001 -1.31625
-2.84274 0.15001 0.657575
-1.9613 0.15001 -0.543649
-2.32627 0.15001 1.86467
-1.08855 0.15001 -1.5066
-1.54207 0.15001 -1.96719
-2.10446 0.15001 -1.6838
-2.32478 0.15001 -1.90815
-2.20899 0.15001 -2.04707
-2.57457 0.15001 -1.28862
-2.41763 0.15001 -1.17777
-2.6196 0.15001 -0.767252
-2.6264 0.15001 0.0472457
-2.71663 0.15001 1.52461
-1.18582 0.15001 -2.11021
-0.900879 0.15001 -0.933803
-2.02675 0.15001 -2.04726
-1.83892 0.15001 -2.03127
-1.4664 0.15001 -1.44655
