1000 0.1
-2.12059 0.15001 0.641379
-1.31877 0.15001 1.16216
-0.787974 0.15001 1.26421
-2.09552 0.15001 1.37665
-2.06671 0.15001 1.5917
-0.7159 0.15001 1.79592
-2.09706 0.15001 2.31398
-2.27939 0.15001 2.43089
-1.94676 0.15001 2.45225
-1.97936 0.15001 2.67098
-1.66918 0.15001 -0.379922
-2.41451 0.15001 0.625479
-2.76804 0.15001 1.43681
-2.42598 0.15001 1.70288
-2.83605 0.15001 2.29251
-2.84999 0.15001 2.57629
-2.4909 0.15001 2.27952
-2.33748 0.15001 2.61221
-2.83184 0.15001 2.78633
-0.695946 0.15001 2.8474
-1.4934 0.15001 -0.269039
-2.75532 0.15001 1.12674
-2.6592 0.15001 1.27914
-1.32155 0.15001 1.70474
-2.35094 0.15001 1.53821
-2.24792 0.15001 1.6912
-0.662522 0.164419 2.18972
-1.56342 0.15001 2.44852
-2.22209 0.15001 2.75024
-2.67159 0.15001 2.84999
-2.00395 0.15001 -0.225235
-2.41898 0.15001 0.831146
-2.82267 0.15001 1.63466
-2.84999 0.15001 2.1147
-2.69205 0.15001 2.03268
-2.39003 0.15001 2.09801
-2.70374 0.15001 2.20658
-2.72652 0.156914 2.42515
-2.6893 0.15001 2.60892
-1.63958 0.15001 2.84976
-1.48126 0.15001 0.0445294
-2.06071 0.15001 0.352424
-1.7904 0.15001 0.633507
-2.54118 0.15001 1.56118
-1.91684 0.15001 1.43283
-1.95901 0.15001 1.7534
-2.18586 0.15001 2.11251
-0.58844 0.353428 2.34326
-1.12691 0.15001 2.72699
-2.35888 0.15001 2.84999
-1.91209 0.15001 -0.0579414
-1.9564 0.15001 0.517493
-2.20979 0.15001 1.23502
-2.74747 0.15001 1.84017
-2.24644 0.15001 1.93579
-2.0246 0.15001 1.94423
-2.42253 0.168089 1.8782
-2.28989 0.176717 2.25257
-2.53928 0.156624 2.71476
-2.02597 0.15001 2.84999
-1.10937 0.15001 -0.513846
-1.95362 0.15001 0.722205
-1.05474 0.15001 1.39992
-1.58799 0.15001 1.87317
-2.12288 0.205991 1.8024
-1.82472 0.151527 1.88543
-1.89688 0.15001 2.06921
-1.90568 0.151022 2.26154
-2.14268 0.175322 2.56235
-1.82757 0.150744 2.84514
-1.62777 0.15001 -0.0619232
-1.56962 0.15001 0.796035
-1.93812 0.15001 1.10208
-1.84182 0.152915 1.26752
-1.45588 0.241411 1.78605
-1.58499 0.15001 2.05772
-1.24286 0.15001 2.27573
-2.44802 0.222261 2.44406
-0.800932 0.15001 2.67122
-2.15336 0.289036 2.84878
-1.339 0.15224 0.566452
-1.49008 0.150133 1.09344
-0.831526 0.166024 1.45193
-1.53583 0.15001 1.65444
-1.77021 0.158002 1.70808
-1.74133 0.239921 2.05059
-1.65003 0.15001 2.23319
-1.76374 0.159269 2.39592
-1.42211 0.270619 2.51443
-1.9782 0.316345 2.49849
-0.865442 0.15001 0.431785
-1.36763 0.15001 0.942932
-1.17665 0.179943 1.26545
-1.4422 0.154553 1.31333
-1.3037 0.151628 1.43831
-1.35679 0.161004 2.10126
-0.889675 0.15001 2.25904
-1.07418 0.152902 2.37625
-0.94009 0.15001 2.51074
-1.25272 0.262117 2.70078
-1.04224 0.15001 -0.786061
-0.321096 0.15001 1.17595
-0.335269 0.15001 1.35006
-0.338065 0.15001 1.52574
-0.353817 0.15001 1.71544
-0.279481 0.15001 1.88596
-0.717783 0.15001 1.97297
-0.402226 0.151591 2.34371
-0.521099 0.15001 2.46365
-0.479159 0.15001 2.72327
-1.1842 0.15001 -0.909162
-0.458112 0.173384 1.07443
-0.490492 0.151114 1.26495
-0.51109 0.1502 1.44532
-0.508689 0.152333 1.61452
-1.32017 0.15001 1.91427
-0.491948 0.15001 2.19561
-0.700421 0.15001 2.43645
-0.60902 0.167889 2.61568
-0.372802 0.15001 2.84999
-0.28275 0.15001 -0.560312
-0.245221 0.297819 1.25686
-0.426873 0.292295 1.4221
-0.405137 0.282894 1.60411
-0.35122 0.288303 1.81874
-0.454238 0.15001 1.88499
-0.412541 0.15001 2.04616
-0.283517 0.284926 2.29181
-0.446112 0.252984 2.59173
-0.384974 0.318999 2.73052
-0.978318 0.15001 -1.03663
-0.285796 0.267575 1.03801
-0.417348 0.320071 1.21955
-0.468602 0.420911 1.55744
-0.518405 0.235986 1.75603
-0.537544 0.282397 2.07056
-0.449641 0.297438 2.27488
-0.389701 0.305497 2.43709
-1.70177 0.15001 2.68033
-0.499566 0.264271 2.84999
-0.842126 0.15001 -0.810562
-1.79746 0.15001 0.435931
-0.373546 0.459314 1.40467
-0.31876 0.521128 1.658
-0.430501 0.405498 1.73156
-0.318279 0.290044 1.9791
-0.374796 0.316751 2.13138
-0.317874 0.433711 2.34598
-0.376729 0.412329 2.57179
-1.44946 0.15001 2.64239
-0.937936 0.15001 -0.604741
-0.282911 0.421104 1.14347
-1.62712 0.15001 1.24197
-1.68618 0.15001 1.52025
-0.4961 0.33142 1.90447
-0.433097 0.44617 2.03043
-0.464616 0.460385 2.22493
-0.465502 0.471804 2.42407
-0.56664 0.352023 2.51778
-1.27631 0.15001 2.84999
-0.733025 0.15001 -0.62531
-1.13207 0.15001 0.282061
-0.259709 0.522336 1.28965
-0.408791 0.59317 1.52663
-0.320457 0.661368 1.76562
-0.29808 0.56699 2.01794
-0.360178 0.586821 2.1719
-0.315778 0.600185 2.33832
-0.525446 0.406905 2.68305
-1.56469 0.275867 2.62722
-1.11738 0.152277 0.0443566
-0.905701 0.15001 -0.147021
-0.581416 0.285814 1.33731
-0.929593 0.15001 1.62454
-0.334197 0.712504 1.93523
-1.14951 0.15001 2.03841
-1.44168 0.159179 2.28536
-1.31617 0.15001 2.44761
-0.440799 0.593741 2.54905
-0.374582 0.528606 2.69416
-0.735612 0.15001 -0.323542
-0.734138 0.15001 0.700106
-0.566082 0.42552 1.2398
-1.14064 0.208257 1.08935
-0.742626 0.15001 1.61776
-1.13572 0.156218 1.57946
-0.860357 0.163045 2.07882
-0.866121 0.23311 2.3957
-1.14468 0.173542 2.54109
-1.49607 0.275022 2.84765
-0.690171 0.152366 -0.0500392
-0.783109 0.281462 0.560617
-0.942863 0.198302 1.10542
-0.718031 0.405475 1.39717
-0.709077 0.292369 1.5813
-1.06229 0.153513 1.86201
-1.24657 0.289589 2.41211
-0.986239 0.228909 2.64529
-0.814075 0.28566 2.73715
-1.03706 0.319645 2.78931
-0.234677 0.15001 -0.14042
-0.0203292 0.15001 0.533043
-0.168194 0.15001 1.27079
-0.183076 0.15001 1.59306
-0.175607 0.15001 1.75064
-0.108972 0.15001 1.89401
-0.133833 0.15001 2.1842
-0.242178 0.15001 2.3857
-0.189512 0.15001 2.5522
-0.208334 0.15001 2.84999
-0.379933 0.15001 -1.35128
-0.502918 0.15001 0.715192
-0.182857 0.15001 1.43245
-0.256262 0.281426 1.67956
-0.178275 0.289175 1.83621
-0.23544 0.15001 2.04669
-0.314819 0.15001 2.19692
-0.350234 0.15001 2.5085
-0.314197 0.15001 2.67302
-0.0392452 0.15001 2.84999
-0.461612 0.15001 -1.09985
-0.169962 0.15001 1.07906
-0.0630048 0.26128 1.37072
-0.130343 0.297729 1.52924
-0.110508 0.350955 1.68901
-0.145229 0.28477 1.99407
-0.212294 0.287682 2.14578
-0.129212 0.224157 2.31547
-0.0865474 0.288509 2.55231
-0.225692 0.261759 2.74462
-0.552674 0.15001 -0.458051
-0.0925383 0.31075 1.08671
-0.25987 0.297709 1.4226
-0.273578 0.393391 1.5571
-0.243197 0.435225 1.7802
-0.227677 0.423344 2.04258
-0.129069 0.370003 2.27102
-0.212167 0.293431 2.44219
-0.254551 0.301179 2.59429
-0.102709 0.293265 2.84999
-0.300329 0.15001 -0.93546
-0.116002 0.251214 0.925613
-0.0825618 0.36793 1.24832
-0.135563 0.423515 1.40987
-0.0641236 0.490339 1.76956
-0.130549 0.434926 1.91054
-0.239434 0.466385 2.20087
-0.15605 0.448097 2.41027
-0.131187 0.444312 2.57683
-0.286416 0.356634 2.84999
-0.367047 0.160267 -0.343467
-0.117113 0.490897 1.11818
-0.236856 0.550447 1.47291
-0.146016 0.499304 1.60826
-0.377006 0.508549 1.86831
-0.098834 0.548073 2.10775
-0.0853446 0.52636 2.27499
-0.276315 0.522793 2.49627
-0.231343 0.425854 2.70877
-0.144379 0.453096 2.84999
-0.49089 0.1521 -0.663163
-1.11663 0.15001 -0.146857
-0.0891379 0.545895 1.28653
-0.0298825 0.534502 1.48413
-0.150679 0.627301 1.71828
